Date,Open,High,Low,Close,Volume
2017-01-31,5414.20989296706,5456.409197663232,5401.798306355572,5419.03662109375,374637
2017-02-01,5424.323473042517,5703.354350003264,5411.452197004789,5681.013671875,1212008
2017-02-02,5672.554580240724,5717.006536142677,5635.779510028467,5648.97265625,745214
2017-02-03,5652.236829658306,5660.281377072075,5605.026738767178,5622.4033203125,304078
2017-02-06,5660.6028725358665,5688.184176121391,5631.182815377973,5653.8916015625,322223
2017-02-07,5668.877209199101,5729.096388116153,5648.6509200971905,5712.27197265625,456427
2017-02-08,5718.248923374553,5731.303806551216,5668.09664203575,5695.21826171875,410369
2017-02-09,5695.998802552725,5703.813505130676,5618.863181007363,5660.69482421875,511610
2017-02-10,5672.5559343557,5676.003598011102,5604.889699229424,5619.4619140625,284471
2017-02-13,5600.844177144741,5644.8822416765515,5518.100254632753,5536.48779296875,404675
2017-02-14,5557.632831265059,5557.632831265059,5450.157771672453,5460.96044921875,439745
2017-02-15,5470.292180021172,5481.140647131728,5371.183536560694,5390.03076171875,609791
2017-02-16,5387.5477890836955,5551.151062346984,5387.5477890836955,5538.8310546875,576390
2017-02-17,5551.196842457427,5567.607807304551,5474.934361122552,5506.8369140625,326378
2017-02-20,5506.837403839689,5627.275769364627,5435.631488320416,5601.90087890625,504439
2017-02-21,5581.628561038106,5599.602197850419,5555.793983264198,5574.3193359375,287864
2017-02-22,5583.375979419688,5623.047003338739,5553.036541362574,5589.48974609375,431264
2017-02-23,5599.00396616181,5600.934746967503,5530.096504615129,5544.7607421875,461009
2017-02-27,5520.85755609799,5563.103098645067,5461.098065482442,5471.6708984375,394395
2017-02-28,5466.890756582096,5516.261476361334,5437.930383831199,5445.009765625,558820
2017-03-01,5479.4855048620675,5515.15714368365,5410.670064401508,5442.3427734375,559896
2017-03-02,5471.211916661167,5515.157952792964,5424.553539116124,5441.56201171875,473769
2017-03-03,5446.388937173581,5450.940032546107,5401.339467571706,5413.0615234375,362057
2017-03-06,5447.767018717976,5493.092113647653,5435.355432395691,5456.36328125,361209
2017-03-07,5452.824003735433,5473.969670922402,5406.85516202463,5413.75048828125,373103
2017-03-08,5419.726144835804,5428.8278852198155,5332.385350304948,5391.36328125,639968
2017-03-09,5409.613440292831,5493.276734491786,5391.363719852251,5483.53125,598391
2017-03-10,5513.502538519705,5523.983344007639,5457.466344326152,5475.4404296875,443986
2017-03-14,5571.423053541421,5649.018360741852,5525.454216465996,5637.98583984375,875005
2017-03-15,5621.988948781765,5671.451239444029,5601.3029714559125,5642.537109375,384040
2017-03-16,5662.993058063504,5687.540147675349,5637.342536797777,5659.177734375,252721
2017-03-17,5667.958117697337,5724.775425832069,5654.167465342842,5693.3330078125,1048024
2017-03-20,5718.524114025474,5718.524114025474,5655.179137657832,5662.35009765625,207710
2017-03-21,5667.727248028047,5700.640752793272,5563.929713202891,5586.408203125,532134
2017-03-22,5558.920542893291,5565.356181360599,5495.483535144109,5521.59375,462793
2017-03-23,5530.878751232802,5579.69774865344,5530.878751232802,5548.2548828125,447530
2017-03-24,5559.470848885584,5559.470848885584,5508.997158347012,5520.53515625,573292
2017-03-27,5495.115229990119,5534.648433083573,5484.680213344187,5503.20556640625,340512
2017-03-28,5489.7825063222635,5561.3098363059435,5481.829538481183,5492.58642578125,505962
2017-03-29,5524.4432226536155,5524.4432226536155,5451.306976999422,5464.91357421875,494597
2017-03-30,5484.082049545061,5517.0875834970775,5456.546537643359,5476.359375,898999
2017-03-31,5472.129863311774,5553.95438579745,5461.189370874656,5530.6943359375,501939
2017-04-03,5603.600741299716,5603.600741299716,5543.841258414649,5582.455078125,378716
2017-04-05,5617.392573157696,5846.317409608803,5581.5826651590905,5831.0556640625,1076674
2017-04-06,5824.252046848118,5825.1714236510925,5755.298786624975,5784.39697265625,505863
2017-04-07,5746.10442159616,5825.170818437324,5733.278936961395,5754.70068359375,467235
2017-04-10,5775.525262440896,5799.245005156385,5741.554108910258,5763.435546875,318486
2017-04-11,5768.90471376622,5796.670069557299,5727.716817342105,5744.08154296875,373105
2017-04-12,5758.883925731994,5758.883925731994,5632.745705173622,5658.30419921875,415372
2017-04-13,5658.764070737253,5677.15160630423,5577.76688678183,5587.92626953125,386820
2017-04-17,5581.1689109535655,5642.67512930106,5535.567731734694,5622.49462890625,342286
2017-04-18,5626.586292513026,5731.717124542468,5626.586292513026,5642.353515625,453391
2017-04-19,5637.525820100337,5720.68362104755,5620.8850122742915,5697.33154296875,366504
2017-04-20,5700.136735873117,5794.970372591074,5689.104213158524,5767.7109375,466934
2017-04-21,5777.272012115686,5787.522974058022,5678.990718093466,5687.0810546875,294827
2017-04-24,5721.465725581648,5824.251869457923,5700.136004836483,5808.9443359375,426893
2017-04-25,5817.540335095809,5838.042256683432,5775.984327183254,5826.2744140625,384281
2017-04-26,5824.252321361526,5906.766393317674,5802.187277050132,5889.8037109375,540500
2017-04-27,5919.8675143369255,5929.980659647953,5810.783541287692,5860.15380859375,1087684
2017-04-28,5893.205861185897,6058.509646337919,5875.323801120869,5998.79638671875,949573
2017-05-02,6137.759731109258,6187.406080042736,6084.435874847373,6164.88134765625,888539
2017-05-03,6173.431545722061,6173.569811382328,6096.479972066253,6108.33984375,370021
2017-05-04,6124.887882391267,6147.826511771757,6091.790319532353,6104.4775390625,372533
2017-05-05,6091.376632799979,6138.127031750982,6069.7254892407,6117.6708984375,337498
2017-05-08,6148.79200928821,6163.180166357198,6079.424850490851,6095.9736328125,208481
2017-05-09,6128.5655256471955,6128.5655256471955,6081.677310554485,6094.82421875,215203
2017-05-10,6109.259048829357,6209.471123520463,6100.892629875004,6194.53125,295859
2017-05-11,6204.873570355822,6242.0163005821805,6170.02928196172,6217.28515625,259056
2017-05-12,6249.923903667079,6249.923903667079,6151.550579499327,6187.59033203125,256491
2017-05-15,6214.436030722732,6287.710548070625,6190.578469890182,6273.73583984375,336356
2017-05-16,6297.7313787900175,6414.997715627828,6279.343841917638,6393.30078125,707624
2017-05-17,6389.668938276373,6416.330866220261,6330.691004693737,6397.2080078125,445461
2017-05-18,6360.524218064242,6387.829888084266,6265.047298284233,6280.30859375,406814
2017-05-19,6302.1427019922785,6338.090417769917,6152.054468139453,6243.07275390625,552223
2017-05-22,6255.3939733442085,6292.169045434853,6149.941274558506,6161.3876953125,327493
2017-05-23,6219.583269241622,6352.892888464095,6199.954487249089,6324.25439453125,956457
2017-05-24,6346.4581816972195,6355.238050753079,6263.714267985391,6315.796875,433647
2017-05-25,6325.266625581967,6452.186413875332,6283.940458654587,6422.49072265625,435721
2017-05-26,6409.11286322053,6513.829780724407,6376.980916549226,6495.21240234375,373937
2017-05-29,6481.606495879848,6617.490208525561,6459.127553360269,6559.248046875,427378
2017-05-30,6559.247917926958,6625.580863531905,6513.002996048722,6571.24560546875,403698
2017-05-31,6562.5114714607025,6663.642917504507,6559.70755184072,6629.6259765625,650259
2017-06-01,6658.126915681947,6660.885046135833,6536.861203175631,6570.41845703125,649217
2017-06-02,6602.964704322435,6608.205332066264,6527.575800708618,6541.0908203125,310268
2017-06-05,6564.165978118567,6584.4842941941815,6519.392599482797,6551.203125,296147
2017-06-06,6558.8339687925945,6577.497137918503,6513.830295706716,6538.69970703125,324579
2017-06-07,6559.7537837950285,6642.497699778428,6534.5629480452,6624.75390625,518152
2017-06-08,6618.593445224132,6688.420291294254,6617.674068443298,6665.02197265625,426525
2017-06-09,6684.788964726809,6877.766072536565,6647.094514506234,6863.01025390625,1122640
2017-06-12,6844.761207609841,6849.358092235502,6762.476972810502,6779.16357421875,454342
2017-06-13,6798.42356138046,6853.953828572187,6743.628616039839,6756.4541015625,607567
2017-06-14,6750.984449566421,6796.447815981062,6740.733487107366,6758.38525390625,277472
2017-06-15,6755.903082710053,6796.953169991966,6685.846385958626,6722.75927734375,388150
2017-06-16,6740.869896326863,6766.658232935676,6665.481007688183,6678.26025390625,547028
2017-06-19,6724.322130171871,6731.814961548521,6651.6913606499165,6664.79248046875,372747
2017-06-20,6679.272723294036,6696.4190115275815,6610.595093978754,6626.1787109375,757716
2017-06-21,6637.900701055285,6697.20050648715,6576.578087035151,6682.21484375,460423
2017-06-22,6703.175994817722,6759.257977492784,6700.417864522227,6726.25244140625,436033
2017-06-23,6730.988099769771,6740.549529705171,6624.1105356108865,6637.11962890625,355854
2017-06-27,6655.828485040377,6681.295402507346,6578.233171254321,6604.20556640625,365667
2017-06-28,6632.338245709621,6733.515479929514,6624.1096440322435,6642.54296875,637214
2017-06-29,6669.986684134177,6702.256899730586,6624.109871407253,6641.89990234375,543979
2017-06-30,6633.119323358291,6650.403875937946,6580.11734248869,6635.69384765625,367886
2017-07-03,6655.276325037597,6771.209824027527,6629.809858184552,6761.0966796875,556846
2017-07-04,6790.5173774878185,6817.225095270528,6748.226042615839,6781.46142578125,428293
2017-07-05,6780.1742290260245,6797.87223287819,6740.870869821867,6782.84033203125,273869
2017-07-06,6782.840424508939,6893.487516507311,6781.507597445387,6871.46826171875,416512
2017-07-07,6867.743961618601,6871.4672576946805,6821.775126534139,6833.54296875,339803
2017-07-10,6857.446782937167,6895.325282722686,6159.823919232266,6831.3828125,47033
2017-07-11,6871.330836662837,6890.729778791634,6803.388974390673,6855.79345703125,423681
2017-07-12,6881.535284429473,6881.535284429473,6835.658472316166,6873.8583984375,233096
2017-07-13,6886.132679869886,6963.8200245226235,6863.286075121066,6957.43017578125,472029
2017-07-14,6964.233109018089,6977.104383549581,6913.713176916207,6947.9599609375,267450
2017-07-17,6961.475052080244,6967.037101924162,6899.278855003966,6915.82763671875,289180
2017-07-18,6918.310350985434,6979.448907575537,6909.116583077147,6940.697265625,387214
2017-07-19,6954.395473523358,6972.5531640547515,6927.5037040021825,6951.8671875,223986
2017-07-20,6968.876184322932,6973.01337994687,6876.984293065451,6887.005859375,290547
2017-07-21,6895.326171616068,6941.202985294994,6844.76044635755,6934.859375,434483
2017-07-24,6944.972549654795,6958.763202056811,6890.729316873536,6945.47802734375,357195
2017-07-25,6962.440103479957,6962.440103479957,6889.395441381308,6899.78466796875,323585
2017-07-26,6931.181301776111,6982.666399653742,6899.003115602592,6955.31494140625,377790
2017-07-27,7001.054308984314,7063.939592114691,6928.423542023085,6986.89599609375,1148259
2017-07-28,7002.893479123081,7054.930298710147,6972.554043018176,7015.25927734375,459181
2017-07-31,7046.104593833885,7138.961661158679,7034.152694079208,7125.216796875,505371
2017-08-01,7134.27159684747,7281.4639052194525,7102.185437856095,7222.7158203125,1096934
2017-08-02,7243.6778896253,7244.689293903534,7148.154728439084,7167.001953125,414448
2017-08-03,7165.62226212665,7197.800447804662,7089.313993233076,7113.58544921875,287116
2017-08-04,7125.1703262887395,7175.644023720461,7115.976558125786,7143.83349609375,325021
2017-08-07,7152.292288312464,7256.044056832562,7144.4775849959715,7206.67333984375,327318
2017-08-08,7216.188305802733,7249.285869697356,7113.126079559087,7130.59423828125,319951
2017-08-09,7133.444672495119,7166.542237672311,7023.211482701756,7043.8974609375,285089
2017-08-10,7021.6021299754475,7024.0383885865085,6931.089309132667,6967.7265625,385730
2017-08-11,6897.072422046184,6926.400450890225,6785.00048485031,6856.16015625,676390
2017-08-14,6910.036148643836,7030.474511532651,6909.11677182789,6995.03271484375,328598
2017-08-16,7032.404919615334,7097.680670085076,6973.518568328826,7080.25830078125,488766
2017-08-17,7080.120848036604,7087.338045812885,6955.085601272161,6971.12890625,321296
2017-08-18,6942.214125354654,7009.328630870598,6924.148461255512,6986.16015625,332924
2017-08-21,7013.925138885716,7040.632853576682,6886.1317722183785,6897.072265625,277519
2017-08-22,6932.1007844378455,6957.383645389044,6872.433322375902,6891.740234375,278131
2017-08-23,6939.456605409577,6978.070433897547,6896.2458925778,6962.48681640625,258051
2017-08-24,6997.725506389312,7089.6542252232475,6949.0683761925,7069.08642578125,436912
2017-08-28,7102.655388114981,7102.655388114981,7027.487216993882,7037.6552734375,391028
2017-08-29,7024.654152562134,7034.450415524033,6959.70029532823,6984.26123046875,368309
2017-08-30,7059.940360809109,7093.694079283752,6994.475965775959,7017.64404296875,471048
2017-08-31,7024.560873786627,7168.953956309159,6994.01091678274,7150.28955078125,586954
2017-09-01,7194.118695229065,7275.2758777282415,7177.868669134647,7254.2900390625,627407
2017-09-04,7280.012585501502,7313.441214720642,7202.708880432242,7262.833984375,362724
2017-09-05,7282.79733174279,7294.822532286897,7243.797269530219,7258.84033203125,182518
2017-09-06,7242.869173305512,7339.4407622829185,7215.011984177414,7286.18701171875,340420
2017-09-07,7324.583031672059,7381.225978544777,7297.190131135254,7353.5546875,389478
2017-09-08,7373.28727250006,7409.780008124186,7328.297731647743,7401.4228515625,341309
2017-09-11,7428.583799057727,7584.58405883794,7428.583799057727,7560.8125,547463
2017-09-12,7606.869826476179,7606.869826476179,7536.298280234457,7572.04833984375,387447
2017-09-13,7578.919493499111,7614.298213685112,7521.58011365825,7542.4267578125,371832
2017-09-14,7558.537634534946,7581.751958496312,7467.629979178422,7493.81591796875,293890
2017-09-15,7500.037701822129,7539.176962194158,7468.976754322086,7521.208984375,400099
2017-09-18,7549.948513947765,7600.369845427235,7549.948513947765,7575.1591796875,219992
2017-09-19,7593.869699998595,7600.323463460647,7544.144799135639,7550.876953125,245577
2017-09-20,7581.240719232805,7581.240719232805,7529.890817699668,7540.1513671875,185837
2017-09-21,7522.370185934081,7587.277350653292,7498.320234914549,7563.18115234375,258168
2017-09-22,7563.227313126608,7591.548790480858,7475.012875465832,7491.9130859375,366359
2017-09-25,7497.297805608041,7511.226399500055,7293.986582069045,7396.037109375,626129
2017-09-26,7410.012663911257,7410.058911200116,7307.03400717019,7326.34814453125,440508
2017-09-27,7381.226894086069,7408.155511513229,7163.940808639328,7187.10888671875,564788
2017-09-28,7182.6046649383,7354.297711486367,7104.511589719974,7333.265625,768225
2017-09-29,7391.439637087244,7435.825236460638,7358.939588431709,7408.33984375,486217
2017-10-03,7479.981196911031,7492.702375972727,7293.941490988867,7324.86279296875,516298
2017-10-04,7330.1547861230865,7367.204755736829,7271.283352426003,7286.69775390625,301347
2017-10-05,7276.2977894362075,7336.655032457309,7249.55506927492,7271.701171875,272177
2017-10-06,7303.180325289714,7353.369514080098,7284.701360049134,7338.6982421875,440453
2017-10-09,7344.083864205541,7388.655368249272,7304.805407628918,7332.66259765625,261839
2017-10-10,7326.904361963388,7368.132907448867,7322.075601591014,7329.8759765625,224485
2017-10-11,7328.297849725448,7334.658665225284,7243.79770979577,7266.22265625,644166
2017-10-12,7284.653934196793,7352.439751557707,7270.725341588386,7339.671875,396436
2017-10-13,7335.725867977192,7372.868783764418,7298.629199472806,7311.72216796875,328108
2017-10-16,7335.7263722185035,7368.226425766306,7255.869097786757,7281.869140625,502632
2017-10-17,7290.226546519334,7337.8621595576815,7271.562138734183,7278.99072265625,304861
2017-10-18,7297.654829581274,7310.701098194635,7194.769127864211,7228.05810546875,489207
2017-10-19,7245.655424111712,7245.655424111712,7140.726670693203,7178.89111328125,115449
2017-10-23,7195.3256495,7298.583139398941,7163.011493298147,7260.04736328125,471496
2017-10-24,7303.504380096435,7365.626270945231,7281.497474014282,7312.51171875,354257
2017-10-25,7363.584642053037,7377.513238475583,7252.434261239182,7308.05615234375,254379
