Date,Open,High,Low,Close,Volume
2021-03-17,2372.935494579184,2391.7998826261705,2334.6646300757925,2354.317138671875,37182
2021-03-18,2354.366883020048,2377.7134856009075,2312.8944664117694,2338.457763671875,63997
2021-03-19,2334.6156757786075,2334.6156757786075,2255.8577217588195,2282.800048828125,154614
2021-03-22,2284.72117211406,2303.142322228496,2241.081600970841,2253.296630859375,45356
2021-03-23,2270.634082666749,2281.223807781138,2248.9620870838125,2260.6845703125,44252
2021-03-24,2262.753334297412,2277.529694773886,2206.60316448681,2221.8720703125,61003
2021-03-25,2221.872029102348,2229.752754543633,2114.0045996247563,2124.003173828125,168409
2021-03-26,2137.548374533263,2184.8820343292123,2118.536314993551,2143.212646484375,57248
2021-03-30,2160.156372398566,2214.484031691073,2148.581555951782,2175.3759765625,140163
2021-03-31,2190.841744119672,2283.144695760552,2158.333750614299,2193.403076171875,109597
2021-04-01,2206.012004607043,2228.816998480399,2180.990797172178,2190.496826171875,91390
2021-04-05,2195.767037324803,2195.767037324803,2140.5526588334424,2156.85595703125,54404
2021-04-06,2175.9177668092334,2175.9177668092334,2146.5127121610512,2153.9501953125,131557
2021-04-07,2156.363681917921,2164.9832261010106,2142.572411224979,2146.808349609375,90517
2021-04-08,2157.348784160318,2192.023931129791,2152.570997730286,2163.456298828125,87599
2021-04-09,2175.917848155638,2207.3914502241305,2133.706612370838,2145.03515625,138076
2021-04-12,2142.572385745803,2150.354506486864,2098.1939992650487,2123.65869140625,60949
2021-04-13,2126.810960421384,2180.990952465467,2103.168782074875,2150.50244140625,48097
2021-04-15,2139.617064001201,2155.378515669718,2099.2283441006257,2105.040283203125,64399
2021-04-16,2124.003390098167,2163.6532940118614,2092.382120345665,2106.370361328125,67815
2021-04-19,2093.317923683161,2123.806435459728,2054.948685605669,2103.661376953125,176799
2021-04-20,2113.709243645583,2131.785755702467,2109.2270324856327,2117.45263671875,114971
2021-04-22,2098.243455663056,2098.243455663056,2055.983155502794,2059.67724609375,104077
2021-04-23,2068.641095963915,2108.1926305041547,2055.8842199393616,2099.917724609375,692668
2021-04-26,2113.019771916896,2166.2146752658527,2112.872104496756,2142.523193359375,110890
2021-04-27,2151.438105910292,2152.423196618126,2109.128508108937,2128.830322265625,63807
2021-04-28,2157.348562838605,2157.348562838605,2110.064210776389,2113.75830078125,46503
2021-04-29,2121.3928786490114,2156.5112668340885,2116.024182291918,2139.12451171875,60958
2021-04-30,2141.5377836800576,2216.3063087767464,2121.195757832312,2188.32958984375,158285
2021-05-03,2167.199661457165,2197.244929491003,2136.711150683618,2181.779052734375,99333
2021-05-04,2209.5586755562827,2209.5586755562827,2157.3488628926702,2163.751953125,89415
2021-05-05,2175.8685932156045,2175.8685932156045,2113.019752477671,2147.0546875,43423
2021-05-06,2137.843863947901,2150.8963161802462,2108.094171865632,2117.05859375,37252
2021-05-07,2116.95989742124,2132.721348495572,2116.95989742124,2120.40771484375,25617
2021-05-10,2122.870515702759,2131.588664832941,2082.3341285057318,2103.168701171875,94806
2021-05-11,2103.168689250779,2127.697352002431,2071.695088816223,2113.265869140625,42979
2021-05-12,2122.7719455671986,2134.642337118675,2056.820168433525,2062.730712890625,101204
2021-05-14,2101.9867091539177,2101.9867091539177,2036.4781736960133,2064.700927734375,92497
2021-05-17,2082.481743920415,2090.6580448467244,2040.3198137768609,2047.65869140625,116910
2021-05-18,2050.7126090018487,2086.422147647852,2041.1079744694755,2046.4273681640625,133535
2021-05-19,2059.972282183723,2081.9891551130013,2053.470827986957,2065.93212890625,51302
2021-05-20,2055.1456451613467,2102.1837300296293,2055.1456451613467,2067.65625,52808
2021-05-21,2081.3490603351306,2114.2509947580047,2072.286033152174,2085.732666015625,54561
2021-05-24,2103.16860818561,2152.423142335156,2096.8641240147304,2118.48681640625,997657
2021-05-25,2166.214600594566,2167.199691363368,2124.8407883049017,2139.469482421875,89796
2021-05-26,2162.274022244211,2178.921958379225,2121.0478814740554,2131.29296875,84141
2021-05-27,2143.508162981373,2147.448525969643,2119.472044953194,2130.99755859375,300686
2021-05-28,2157.250227570421,2162.126619387682,2125.825927529639,2132.2783203125,42868
2021-05-31,2132.278001294088,2152.423056861149,2115.974703037871,2130.159912109375,75042
2021-06-01,2133.7066053398235,2144.788876489441,2119.866031937276,2126.564697265625,52259
2021-06-02,2133.706714668997,2150.108380610568,2124.1513818216326,2145.42919921875,42170
2021-06-03,2159.319047346584,2191.7284386726337,2152.423411702685,2164.687744140625,142250
2021-06-04,2171.041449708962,2194.7822334433367,2152.423330374188,2157.00390625,72855
2021-06-07,2165.525354701899,2181.97632448842,2147.4981432888285,2152.472900390625,67667
2021-06-08,2165.081813062909,2170.598176993017,2127.796031768912,2135.6767578125,68445
2021-06-09,2137.647096311766,2147.4980045897,2105.139098994582,2109.522705078125,145188
2021-06-10,2117.9447956848862,2139.616788943057,2094.4012264819453,2129.815185546875,82766
2021-06-11,2153.4082373441656,2158.3336907690154,2124.840607480039,2146.167724609375,111487
2021-06-14,2155.378677160621,2177.0506748285984,2120.801893771893,2159.1220703125,96978
2021-06-15,2176.952125648711,2339.541414988804,2157.348914362316,2316.1455078125,1374841
2021-06-16,2362.09995469512,2382.638952563583,2226.354401037677,2242.6083984375,698421
2021-06-17,2242.9528244102853,2279.6474514438582,2206.6030753074883,2215.074951171875,205200
2021-06-18,2216.454256968126,2243.98749619344,2137.745599776508,2166.313232421875,166335
2021-06-21,2166.214545264293,2203.451023474018,2138.779671853652,2165.081787109375,89393
2021-06-22,2175.0309618872825,2191.826806414093,2157.3486319311746,2166.559326171875,157399
2021-06-23,2167.593394514016,2186.851965038916,2150.009670513529,2155.181396484375,68846
2021-06-24,2174.9326776258954,2174.9326776258954,2151.487470009522,2157.644287109375,42177
2021-06-25,2170.1547414598867,2184.931101478905,2152.4231094370643,2175.5234375,72548
2021-06-28,2181.9757430951718,2190.250408177984,2160.30374925856,2176.114501953125,61744
2021-06-29,2181.97598009397,2187.8865245095744,2163.75180147919,2184.389404296875,63635
2021-06-30,2186.901503264091,2231.1812851512173,2182.517897450025,2202.17041015625,194272
2021-07-01,2202.17039984747,2278.6626013650066,2190.841856077286,2252.853271484375,182390
2021-07-02,2265.708346694665,2270.6337996222624,2220.1972097437942,2231.968994140625,125244
2021-07-05,2232.0187894823143,2239.6532432053755,2203.106278214706,2230.14697265625,114782
2021-07-06,2232.1169519649907,2236.155920091412,2208.573380107905,2214.631591796875,203129
2021-07-07,2214.6313225498,2229.8018619967456,2188.8712997187104,2198.869873046875,91187
2021-07-08,2213.4990252412263,2213.4990252412263,2174.1939985633844,2186.75390625,66625
2021-07-09,2185.916589024514,2204.8795878252,2174.0954988630474,2198.230224609375,36382
2021-07-12,2206.603160169039,2213.6464624487794,2183.9460741494463,2187.73876953125,85199
2021-07-13,2191.827263197788,2193.6004749265844,2168.2836867731608,2184.88232421875,41626
2021-07-14,2185.3249413645376,2199.707360657313,2159.761887803645,2166.8544921875,74990
2021-07-15,2170.647420137996,2184.684963018398,2152.423241661684,2163.111572265625,62057
2021-07-16,2164.244189091847,2176.0652770613974,2154.6395551165874,2163.50537109375,46251
2021-07-19,2162.273933994846,2169.169568408498,2131.7361244486783,2142.0302734375,67334
2021-07-20,2137.5975668998,2143.2125359224115,2119.02875106621,2130.800537109375,36058
2021-07-22,2147.497497179921,2224.334563592781,2137.6465912295544,2183.20703125,191563
2021-07-23,2208.573186338148,2208.573186338148,2145.5273861929018,2159.515625,109868
2021-07-26,2159.3188961962032,2210.5436145366243,2149.5665940970443,2191.777587890625,194485
2021-07-27,2202.66279782649,2208.5733420067045,2156.806777794864,2172.07568359375,75999
2021-07-28,2167.1994792086607,2176.9517806648387,2124.348034960671,2138.68115234375,47721
2021-07-29,2152.3067351902423,2160.403076381058,2053.718287330448,2112.861328125,76412
2021-07-30,2112.861598472973,2182.075959492792,2104.9135055828347,2175.114990234375,84154
2021-08-02,2180.1010642125257,2191.85060667794,2138.631750491092,2144.062255859375,94618
2021-08-03,2147.9131129365987,2160.650262443105,2132.7077926888383,2137.842041015625,110444
2021-08-04,2161.3410026299143,2161.3410026299143,2118.884326927271,2122.09326171875,63570
2021-08-05,2122.142662374218,2147.517882940796,2108.023301185563,2134.435302734375,51633
2021-08-06,2147.665959344996,2147.665959344996,2109.9980972230687,2112.36767578125,36783
2021-08-09,2117.8478594143617,2122.834099347251,2071.392302191898,2117.749267578125,96487
2021-08-10,2116.909544617282,2142.4821894289144,2071.4907764025456,2085.116455078125,221650
2021-08-11,2081.364701063548,2081.364701063548,1966.386134740154,2003.3134765625,255706
2021-08-12,2006.9172426298037,2028.886225297264,1970.0886157193347,1975.4202880859373,699233
2021-08-13,1993.538752445712,2023.0608606525905,1987.417018968388,2001.83251953125,121657
2021-08-16,2011.2617568781268,2021.1354032054617,1970.1379958191949,1973.6431884765625,102123
2021-08-17,1975.42046635578,1986.9232889792336,1960.9062537761556,1978.9256591796875,142500
2021-08-18,1995.068920727714,2048.732163548634,1982.1838847943968,2028.4417724609373,160025
2021-08-20,2017.186029069331,2019.1607584174164,1964.8557013450652,1974.679931640625,145166
2021-08-23,1975.963447873317,2003.3628161074128,1946.243796885339,1980.06103515625,122486
2021-08-24,2000.84498967956,2003.1653929631675,1962.9795805382764,1970.77978515625,98714
2021-08-25,1965.0531622848805,1986.5777607868788,1950.0452671739988,1952.8099365234373,103878
2021-08-26,1966.8798267314917,2004.251555150692,1954.982034321551,1999.95654296875,141321
2021-08-27,2012.2490590325044,2028.046892665733,1977.247032100044,1983.9117431640625,155469
2021-08-30,1998.426179492718,2012.2492854773516,1984.8499146863812,1999.9072265625,68734
2021-08-31,2017.3834530762972,2112.960401700848,2004.8439699315747,2103.2841796875,248536
2021-09-01,2117.896995278844,2133.1517296210905,2063.591944117848,2096.56982421875,153462
2021-09-02,2111.97268040607,2156.404083219662,2083.3391097039776,2149.443115234375,167739
2021-09-03,2162.328440310359,2177.138909079608,2128.3137785814783,2156.305419921875,110799
2021-09-06,2161.2915890232243,2188.9872129325154,2142.778503663511,2155.861083984375,120495
2021-09-07,2160.2549126841245,2254.3508073086714,2147.51800576193,2240.2314453125,664818
2021-09-08,2256.9180486808355,2292.6605989546683,2215.6461602300933,2264.421875,259621
2021-09-09,2264.422005913163,2295.6228254687453,2253.2155616997456,2275.974365234375,83336
2021-09-13,2275.974593685489,2339.659620397333,2241.317994354843,2264.96533203125,169241
2021-09-14,2284.61360360896,2288.711070146565,2236.8744302920804,2247.09375,59436
2021-09-15,2263.4347934826733,2274.838904238948,2240.3305553980395,2244.52685546875,75196
2021-09-16,2264.718474675949,2264.718474675949,2213.128666583848,2233.122802734375,255274
2021-09-17,2250.895130008566,2250.895130008566,2205.970038720678,2218.509521484375,106701
2021-09-20,2177.1391427837298,2267.9766943193777,2177.1391427837298,2260.96630859375,108196
2021-09-21,2268.9639699835525,2280.565504642955,2215.4488540636867,2223.051513671875,63555
2021-09-22,2218.608273407216,2254.153399282899,2183.556829835362,2227.889404296875,58053
2021-09-23,2231.4442277815147,2251.1915218326785,2224.828932485542,2228.38330078125,42488
2021-09-24,2236.38078125,2246.254427083333,2216.1892237319944,2221.5703125,186300
2021-09-27,2241.2192118142766,2245.563761468381,2206.760277505107,2213.572998046875,41754
2021-09-28,2241.3176820413155,2290.340238884783,2231.493452306967,2242.0087890625,124343
2021-09-29,2246.2053332015366,2286.0950127299066,2228.432768149369,2263.681640625,65625
2021-09-30,2268.963769058211,2283.4779799441594,2243.7859726652678,2256.07861328125,54895
2021-10-01,2251.1913436236846,2275.8754592335936,2231.493467578141,2265.11328125,45353
2021-10-04,2266.001626352316,2271.234706641761,2235.3933255170555,2246.40234375,44694
2021-10-05,2234.6035732698288,2285.601100834343,2234.6035732698288,2251.33935546875,55119
2021-10-06,2257.115581800489,2270.790678576246,2209.968919932172,2233.715087890625,53350
2021-10-07,2310.433110117692,2365.725526428201,2300.460631467939,2355.45703125,299502
2021-10-08,2369.5761623266435,2409.1695784605517,2330.279244834104,2351.2607421875,157494
2021-10-11,2348.9404445324,2389.422394185964,2320.1094456732203,2377.6728515625,83504
2021-10-12,2389.3728407355343,2517.779651155632,2357.332908680028,2466.83154296875,354821
2021-10-13,2473.3485850121315,2498.032702627023,2426.399345097441,2486.184326171875,144515
2021-10-14,2468.460823731152,2486.1839694243467,2401.418625275624,2414.748046875,65572
2021-10-18,2425.6584125073664,2438.9878337715422,2384.4853594802944,2405.31884765625,88728
2021-10-19,2410.206553401693,2443.3326859819376,2243.5393504513127,2271.778076171875,133057
2021-10-20,2288.266866640345,2330.1804455105057,2249.068540407962,2279.874267578125,98812
2021-10-21,2290.4886608613256,2308.656074772971,2150.628307596955,2171.758056640625,203970
2021-10-22,2172.251441527796,2226.260234576798,2117.896974461573,2152.504150390625,122522
2021-10-25,2172.1031509091085,2209.6724197943718,2111.0842153001413,2163.661376953125,74678
2021-10-26,2163.661469469579,2257.2142634533,2163.661469469579,2195.10888671875,67698
2021-10-27,2215.5970921363164,2236.381168424901,2154.5779021111694,2179.953369140625,68483
2021-10-28,2195.8496827557005,2308.4586753301724,2177.287178130416,2262.1513671875,132303
2021-10-29,2262.0522228957616,2262.1510557747783,2166.623533921804,2184.3466796875,158788
2021-11-01,2187.012409616923,2205.5254943484438,2065.5665737781505,2091.83056640625,554439
2021-11-02,2121.8465171294115,2132.46068653804,2064.085688254553,2071.39208984375,237485
2021-11-03,2076.230369525831,2082.3519819538874,2030.0216571347523,2036.044677734375,182229
2021-11-04,2046.8067961252489,2103.0865777842646,2044.980075210484,2087.68359375,53017
2021-11-08,2103.0865574772847,2356.5429972024704,2074.4529846290025,2275.5791015625,1208082
2021-11-09,2264.027256873917,2295.622927270762,2216.633751278649,2270.297119140625,204465
2021-11-10,2263.7307521636308,2332.2539994908875,2231.493394652933,2265.508056640625,135520
2021-11-11,2289.501325733424,2299.572397511358,2221.7680105608624,2287.7734375,227747
2021-11-12,2300.5594256382456,2300.5594256382456,2225.519719050904,2248.1796875,254066
2021-11-15,2248.229080737036,2318.3319637991044,2248.229080737036,2287.22998046875,233032
2021-11-16,2296.6101581058515,2324.503209252236,2251.191384557756,2316.703125,164643
2021-11-17,2300.0163436971948,2356.8392227715744,2258.448440036297,2282.5400390625,180495
2021-11-18,2296.36323299723,2296.36323299723,2215.6461764358955,2252.079833984375,167057
2021-11-22,2236.38081271563,2254.005367198428,2099.137133701293,2128.51123046875,161266
2021-11-23,2122.8337661586143,2237.466885953498,2049.7687900210617,2182.816162109375,215068
2021-11-24,2192.837675277344,2225.3715277092992,2158.625592497804,2175.460205078125,186749
2021-11-25,2167.364087691347,2218.608213011479,2162.279015466849,2188.6416015625,182142
2021-11-26,2188.6417652437144,2188.6417652437144,2073.4657747044835,2079.834228515625,82188
2021-11-29,2034.958447363546,2065.3199089144578,1996.9943265785275,2008.3983154296875,222907
2021-11-30,2014.1744996510024,2042.5612337626408,1961.498618892031,2016.001220703125,953408
2021-12-01,2013.23645060388,2028.984868006808,1989.8852533463696,2007.6085205078125,79140
2021-12-02,2026.66479007824,2037.8712342944943,1999.4628455842044,2014.2733154296875,160104
2021-12-03,2022.122740565619,2036.6369522598832,1984.6028850277803,2001.4375,77758
2021-12-06,1995.4638393138168,2010.767990481241,1950.045068107268,1954.8831787109373,204469
2021-12-07,1982.628031184383,2042.7584363054536,1939.1839906604223,1988.2066650390625,480690
2021-12-08,1789.4009188662503,1937.209351776904,1789.4009188662503,1867.9951171875,2700362
2021-12-09,1874.018047958233,1934.247289752465,1867.9951478843916,1918.1531982421875,938859
