Date,Open,High,Low,Close,Volume
2023-01-04,1559.4331681885792,1564.7743521691875,1537.8686878039605,1545.306396484375,1036103
2023-01-05,1545.4561113235393,1545.4561113235393,1452.3093860985973,1466.4361572265625,5979381
2023-01-06,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616
2023-01-09,1444.6221631170163,1448.5157786700586,1406.335207563152,1411.6763916015625,4513767
2023-01-10,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001
2023-01-11,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598
2023-01-12,1402.6912184143737,1412.6248192203814,1376.7339431981645,1385.51953125,3168742
2023-01-13,1392.457951202763,1397.5495457936063,1372.0914509696806,1388.8638916015625,3754686
2023-01-16,1395.8525607222564,1416.11913029818,1376.9336265599036,1381.6259765625,3480545
2023-01-17,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802
2023-01-18,1377.532681936477,1377.7323045370729,1362.7569534008003,1365.05322265625,2589016
2023-01-19,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318
2023-01-20,1357.7651646182135,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612
2023-01-23,1327.8143336879807,1342.7896833160407,1317.3815555283152,1330.559814453125,1832743
2023-01-24,1334.0541026279145,1346.783150192746,1327.365161675064,1330.5098876953125,1311451
2023-01-25,1332.7064657505198,1332.7064657505198,1307.8473580068273,1312.190185546875,1549899
2023-01-27,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556
2023-01-30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750
2023-01-31,1352.174332111716,1354.9198130230263,1321.624641617986,1340.243896484375,2213909
2023-02-01,1345.7847986037227,1357.7650787099874,1244.8009965007252,1266.2158203125,4761664
2023-02-02,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664
2023-02-03,1302.8555692157727,1338.5967899007683,1279.1945627985933,1335.252197265625,3271913
2023-02-06,1335.2521225502812,1346.7831912080658,1319.927371546134,1340.843017578125,1546926
2023-02-07,1342.9395355430959,1360.1112219861625,1334.9027153831657,1348.180908203125,1604424
2023-02-08,1354.7199559890423,1374.7370548087579,1342.9892657973191,1366.650390625,1516979
2023-02-09,1367.7486843169747,1407.5831411757697,1354.4206466941062,1397.948974609375,2593600
2023-02-10,1403.6896717064049,1416.318909698477,1391.7093900133204,1399.4466552734375,2069492
2023-02-13,1401.692750119956,1412.6746733758816,1379.4793144431974,1386.2681884765625,1467695
2023-02-14,1387.7157926222085,1402.6911429023044,1371.3926851908466,1396.3016357421875,1390992
2023-02-15,1395.7026290652084,1421.6099359855946,1385.7690289152397,1418.4652099609375,1518171
2023-02-16,1426.6516393337536,1432.6417791770023,1410.727899665,1425.8529052734375,2153424
2023-02-17,1417.7164584659263,1424.8546112637966,1407.6829250395679,1411.726318359375,994199
2023-02-20,1415.6697517390849,1423.4569824781993,1398.49806583964,1402.291748046875,993735
2023-02-21,1407.0839507882135,1407.0839507882135,1387.7158065246463,1392.0087890625,1117177
2023-02-22,1387.6160005391293,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505
2023-02-23,1359.7618900630348,1363.705350467679,1338.7963983660277,1344.736572265625,1095460
2023-02-24,1351.4753844984277,1383.7223539036631,1348.1309140054311,1356.7667236328125,1342454
2023-02-27,1355.7184566669036,1365.0032228936059,1342.7897859147192,1355.16943359375,972575
2023-02-28,1361.9581999139712,1369.645619843232,1327.8144485561293,1332.7064208984375,1597380
2023-03-01,1333.5049306562148,1357.765046035467,1332.7063184568424,1341.6915283203125,1134472
2023-03-02,1372.7404318520507,1383.6723887250969,1335.002500686706,1341.3421630859375,3267851
2023-03-03,1354.7699935341957,1362.207701935781,1343.8878815187484,1353.1226806640625,1199487
2023-03-06,1355.019656387288,1397.1502611664182,1355.019656387288,1378.531005859375,2466703
2023-03-08,1372.7404881433201,1381.526076015324,1355.6686126283537,1378.531005859375,1557533
2023-03-09,1375.7356460100955,1376.6840362053913,1347.7816561056813,1350.3275146484375,1545024
2023-03-10,1337.7979612048166,1339.7946745797492,1318.8791507252156,1326.666259765625,1389890
2023-03-13,1323.8209343292406,1338.995906849686,1289.776996515681,1293.5706787109375,1668502
2023-03-14,1297.8636671367533,1300.1599362188024,1266.914610458877,1278.4456787109375,2060607
2023-03-15,1287.8801737003666,1307.5477524113146,1275.8998930147818,1280.4923095703125,1376141
2023-03-16,1283.3874567089651,1301.8570544912411,1268.4620737354949,1291.47412109375,1539281
2023-03-17,1302.8055325496762,1314.1369786394382,1290.8752186809822,1299.61083984375,1332869
2023-03-20,1302.8555533022547,1305.800656954552,1228.977154111169,1243.353515625,3970911
2023-03-21,1256.9310916393724,1269.410550452313,1246.5481575330627,1266.01611328125,2333183
2023-03-22,1268.9113801908052,1312.7891089089976,1268.462168418561,1292.4227294921875,2884348
2023-03-23,1289.8269960008158,1308.3465630583062,1276.1995234197193,1287.8802490234375,1947186
2023-03-24,1279.194428377545,1287.8800825117173,1234.1684458265233,1238.6112060546875,2676573
2023-03-27,1242.954049407593,1249.5431790305104,1224.6342289569332,1237.063720703125,1553877
2023-03-28,1243.2536397946321,1245.7993762425215,1213.0033832183387,1221.1400146484375,1510246
2023-03-29,1227.279845893981,1249.942492497288,1223.4360753981255,1244.0023193359375,1657420
2023-03-31,1250.242085445506,1267.9129494577824,1247.945816395455,1264.418701171875,1830686
2023-04-03,1270.9080744241205,1284.4358564072354,1263.420399201669,1280.8416748046875,1381342
2023-04-05,1293.8702617722513,1321.824248909306,1273.4039497611934,1277.19775390625,3366621
2023-04-06,1277.1978542906554,1309.294926691071,1269.2608449114432,1301.8072509765625,1819711
2023-04-10,1308.84569145737,1315.0854211077199,1293.5209398100549,1302.905517578125,1297282
2023-04-11,1310.7923567062007,1322.8226034705535,1305.0518057854795,1321.0255126953125,1281834
2023-04-12,1318.829273005757,1326.816127043642,1313.3882774403362,1319.37841796875,1105734
2023-04-13,1318.7293251339574,1343.788052708745,1315.8340664711188,1339.0958251953125,1330391
2023-04-17,1342.789816069446,1350.7267034091064,1328.3636099160674,1338.9461669921875,1073923
2023-04-18,1337.7980204348928,1346.4836752525157,1326.8160963865466,1333.005859375,1236391
2023-04-19,1332.8061355427478,1336.7495955854215,1319.877465597539,1329.162109375,590360
2023-04-20,1331.7578241276265,1339.1456878203426,1322.8725473075715,1329.910888671875,467602
2023-04-21,1334.3037860321147,1335.8013211455066,1304.403050349279,1315.734375,825513
2023-04-24,1312.9387940039326,1320.726024550422,1305.7007083577919,1317.5811767578125,1051329
2023-04-25,1322.822632785701,1349.7782637934097,1319.9273739701894,1343.5885009765625,2725305
2023-04-26,1343.5885713577404,1347.2824426081106,1326.4667286134893,1332.5067138671875,889092
2023-04-27,1350.2774613324334,1371.7421307732077,1337.9477802369086,1357.76513671875,3982526
2023-04-28,1366.700378117476,1366.700378117476,1316.632886287636,1352.4239501953125,3376186
2023-05-02,1357.7652098581377,1368.6473230463864,1343.6884037475236,1346.833251953125,1387425
2023-05-03,1342.7897855876195,1348.7299593112916,1327.8144348189844,1344.7864990234375,903123
2023-05-04,1340.0942145514277,1376.0350548769343,1337.7979454494136,1372.1912841796875,2213569
2023-05-05,1369.2462271135564,1391.709253077869,1353.1727084641468,1357.016357421875,2572062
2023-05-08,1365.552259438732,1408.48159491154,1360.8599101140662,1402.491455078125,2912772
2023-05-09,1408.6314345663368,1444.3226890604603,1400.195368615615,1406.3851318359375,3772745
2023-05-10,1416.6681821641757,1418.5151177176488,1392.70762094364,1412.1256103515625,1297980
2023-05-11,1418.664785508525,1425.4036928288506,1410.7278989680244,1418.0657958984375,915163
2023-05-12,1417.6665578700515,1425.6534117172066,1404.6879203684243,1421.11083984375,1300969
2023-05-15,1421.6599518761177,1427.6500921227866,1413.6730982138922,1419.0142822265625,1003664
2023-05-16,1427.5503092929887,1435.6369744133065,1418.6649100426346,1426.0028076171875,1678746
2023-05-17,1428.0494471704224,1428.0494471704224,1402.6911626321685,1413.0740966796875,804968
2023-05-18,1420.0125867717518,1427.6500396796444,1409.7295861812004,1413.1239013671875,739262
2023-05-19,1419.7630330047984,1420.3620226484545,1394.754270891877,1412.7745361328125,754504
2023-05-22,1408.6813870677693,1416.3686853648287,1402.691246513264,1410.6781005859375,591903
2023-05-23,1413.2736161844714,1445.4207726815282,1413.1738048957563,1434.8880615234375,1991556
2023-05-24,1434.8881358340668,1444.622113447135,1418.8146176879686,1424.1058349609375,1047736
2023-05-25,1418.764786765785,1427.3007859290178,1413.6731915937353,1425.0045166015625,688673
2023-05-26,1428.6485242779665,1443.9234314615317,1428.6485242779665,1436.78515625,1023550
2023-05-29,1446.5688572485042,1466.08677901632,1442.1262187872483,1447.16796875,1659680
2023-05-30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999
2023-05-31,1462.5925544556987,1462.5925544556987,1444.8717231645119,1448.66552734375,1704213
2023-06-01,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379
2023-06-02,1457.6007053900755,1464.4893906319564,1446.0197926526987,1454.855224609375,1129346
2023-06-05,1466.5860643382243,1467.0852427127438,1453.8070492026377,1456.502685546875,829929
2023-06-06,1464.090060310233,1476.4697074239275,1460.6956232495845,1472.6759033203125,1472972
2023-06-07,1480.5629553165293,1480.7625779044931,1469.5810318448625,1478.4664306640625,837622
2023-06-08,1480.5629876230155,1482.5597010250694,1460.595853602476,1464.9886474609375,722068
2023-06-09,1468.5826930017795,1473.5744764586175,1459.1482710162406,1464.090087890625,499104
2023-06-12,1470.5794393791834,1470.5794393791834,1459.5475489441687,1463.5909423828125,465964
2023-06-13,1467.5843605107207,1489.54820808299,1467.5843605107207,1483.7576904296875,1205104
2023-06-14,1487.5514851159398,1489.448387222581,1466.585994386118,1477.96728515625,763762
2023-06-15,1477.5179841262527,1479.5646641572182,1467.1850164124585,1472.276611328125,853566
2023-06-16,1476.5695165195054,1512.5103566781952,1472.2765340859999,1506.120849609375,2090874
2023-06-19,1520.4473594973028,1550.7475842725312,1514.1577851113739,1539.4161376953125,3446484
2023-06-20,1540.664040952944,1540.664040952944,1499.6815707348187,1518.550537109375,1943763
2023-06-21,1523.3925144042312,1532.4775360092356,1510.7632777628507,1516.75341796875,799052
2023-06-22,1520.4973594547794,1524.6904091374288,1502.3771597202935,1505.172607421875,966522
2023-06-23,1505.0226174892762,1517.2025196093007,1481.5112701398202,1499.481689453125,1237464
2023-06-26,1501.977750512832,1508.367258030296,1484.7560967275633,1505.07275390625,647496
2023-06-27,1509.515429857921,1524.8401818386849,1500.5302189659094,1520.4473876953125,763062
2023-06-28,1527.4857051510644,1532.4774885012312,1513.3090891844747,1516.35400390625,1158136
2023-06-30,1519.3007889193389,1534.8833367265956,1517.3030232534359,1526.29296875,934639
2023-07-03,1526.2929368916052,1542.7745032912853,1524.8944765678752,1538.37939453125,1068533
2023-07-04,1563.351604276144,1633.1235505379427,1563.351604276144,1627.6796875,7337423
2023-07-05,1629.1779389882922,1640.1656504100404,1605.754184776415,1611.897216796875,2006206
2023-07-06,1613.2457746586233,1622.185727276132,1605.2047190472563,1618.09033203125,937466
2023-07-07,1610.0493057836572,1624.8328208143441,1603.6065601411287,1613.095947265625,1456642
2023-07-10,1610.1491089695621,1620.1879300594735,1577.9851310181587,1596.0150146484375,1731894
2023-07-11,1596.2148133901103,1630.1768306962829,1586.1261208712417,1590.62109375,1500679
2023-07-12,1593.8673799899084,1603.3067737698068,1579.4834431406857,1591.4200439453125,1281286
2023-07-13,1593.2181335523762,1623.1846188229538,1593.2181335523762,1613.295654296875,1136620
2023-07-14,1621.3368036315992,1633.1735416106112,1602.457892433531,1612.396728515625,1088010
2023-07-17,1618.1901572324757,1620.1379299444584,1601.2091494096658,1608.4510498046875,823296
2023-07-18,1616.541936408753,1623.1845313391739,1600.2102272032962,1616.4920654296875,2077115
2023-07-19,1616.4920805690265,1647.9568887019786,1612.1968357646049,1642.26318359375,1920501
2023-07-20,1649.0556400836647,1656.3974042821171,1623.1845511584143,1633.9725341796875,1159938
2023-07-21,1631.175613642839,1643.1622072519717,1618.4898508467475,1631.0257568359375,1149031
2023-07-24,1628.179037194806,1658.1455225419495,1620.1879744355674,1655.6483154296875,1455663
2023-07-25,1663.0400528112514,1663.0400528112514,1633.2234246372427,1647.0079345703125,1378736
2023-07-26,1647.5573687425376,1663.0400526503308,1616.242416322273,1624.6329345703125,2225230
2023-07-27,1639.6661816516278,1660.8424490833606,1600.210309476642,1612.746337890625,3402069
2023-07-28,1623.184638773617,1628.1790530467667,1566.6478935883522,1583.0794677734375,3285744
2023-07-31,1564.0508333672549,1601.0094992441013,1564.0508333672549,1596.5145263671875,1323373
2023-08-01,1596.514466229906,1598.1625253422078,1567.8964489380794,1570.5933837890625,1641917
2023-08-02,1570.2437943194375,1570.5933789199348,1522.2974189203708,1525.2940673828125,2170178
2023-08-03,1521.198645232962,1521.198645232962,1476.1490551997856,1491.9813232421875,2785017
2023-08-04,1500.2720677003706,1505.6660595487654,1469.1069711402235,1484.6396484375,2703607
2023-08-07,1496.326438216715,1510.560518153022,1483.3409617835925,1506.71484375,1228780
2023-08-08,1507.8136229743939,1518.6016062482167,1491.2321924811718,1514.056640625,1409271
2023-08-09,1523.2964023545744,1528.0410960668262,1503.3187446187767,1514.90576171875,1065831
2023-08-10,1510.8603135377657,1528.0410498978663,1503.418563095662,1517.70263671875,900666
2023-08-11,1517.253074229794,1520.099987933214,1495.9769424328065,1502.31982421875,792201
2023-08-14,1494.328653250807,1496.2764259169655,1465.4110452652826,1480.394287109375,1549409
2023-08-16,1480.3443363684328,1480.3443363684328,1461.3655628252477,1468.2078857421875,834135
2023-08-17,1471.3543987591702,1478.346578522452,1463.7629136886803,1475.2000732421875,1048714
2023-08-18,1468.3577703857586,1476.6485467064106,1454.373410667799,1458.518798828125,1053734
2023-08-21,1453.3745404919507,1482.8415844400695,1449.379009109155,1476.6485595703125,1498685
2023-08-22,1483.34101435952,1492.330959901093,1462.7140593690121,1466.1602783203125,1557523
2023-08-23,1472.3533090720557,1472.3533090720557,1456.4211765161208,1468.4576416015625,961649
2023-08-24,1478.3466396293304,1490.3332340047034,1463.3633966601142,1466.9593505859375,847606
2023-08-25,1466.9592374575602,1507.8135678564904,1464.012582007764,1502.2198486328125,3624097
2023-08-28,1511.809147191695,1512.308588601405,1485.3387524770735,1498.224365234375,1066459
2023-08-29,1508.163260427224,1512.3086486792827,1495.5773607893368,1501.7703857421875,1377001
2023-08-30,1508.3131362452652,1517.153225272894,1497.3254246567235,1499.8226318359375,700372
2023-08-31,1499.3731453060302,1506.1156045189773,1478.5463404122188,1487.2366943359375,1542837
2023-09-01,1492.3310066492654,1517.0033647459936,1485.6884111820095,1512.80810546875,904596
2023-09-04,1519.3008112934886,1524.2452326158375,1504.3675614945223,1508.4129638671875,685689
2023-09-05,1510.3107682594712,1518.1021027423196,1504.3174715600287,1508.762451171875,1298151
2023-09-06,1509.261884042083,1520.74903598449,1502.5194252932788,1516.5037841796875,712220
2023-09-07,1523.0965517249358,1523.0965517249358,1508.4129013128786,1517.8524169921875,647590
2023-09-08,1528.290731243156,1557.0586055460146,1523.3463100038862,1539.2784423828125,2168354
2023-09-11,1547.769022197625,1550.2662293970402,1538.2796348398467,1547.96875,841557
2023-09-12,1557.1585027200888,1557.1585027200888,1525.9434135880626,1540.726806640625,1444688
2023-09-13,1540.2773242766934,1563.3016222879978,1519.3007848410186,1551.0653076171875,1193072
2023-09-14,1555.2106487225915,1561.8532442506178,1539.4782433880819,1549.16748046875,920905
2023-09-15,1546.320671557576,1565.8487584536854,1529.5893835296492,1536.3817138671875,3116428
2023-09-18,1536.3817091924668,1563.6012672446316,1531.187567071686,1558.207275390625,1403635
2023-09-20,1553.1629411879335,1566.4480097044977,1543.3738406524108,1551.6146240234375,1076887
2023-09-21,1528.7901178392067,1550.5158186317599,1512.308551720718,1524.494873046875,1772341
2023-09-22,1526.293051315081,1549.267357715766,1523.1965387522125,1541.9754638671875,1321743
2023-09-25,1547.9686895337263,1589.2225996301981,1544.972041011482,1575.6378173828125,2962182
