Date,Open,High,Low,Close,Volume
2024-09-19,134482.76648400698,136629.2991339002,133906.6502246087,136127.703125,7839.0
2024-09-20,136279.85343804376,136597.6369653316,134882.15815089995,135715.171875,13578.0
2024-09-23,135830.58267952496,137278.2441634302,135830.58267952496,137013.46875,5664.0
2024-09-24,136988.70689698178,137777.38598088952,136529.44878771415,137590.734375,5250.0
2024-09-25,137126.4942001982,139630.1062675142,137078.72760944415,138931.734375,8665.0
2024-09-26,139025.42086693377,139275.017672799,137474.97230830006,138628.21875,8335.0
2024-09-27,138476.30792710974,142154.27286041618,138153.82885385482,140746.546875,12240.0
2024-09-30,140772.59947518713,141656.016176016,137977.16202969122,138290.265625,6269.0
2024-10-01,139374.85039812513,140220.57793880877,138726.10152819465,140036.6875,3931.0
2024-10-03,137777.41112689508,139668.85536877843,135705.16523250256,135884.8125,7483.0
2024-10-04,136379.7130295052,136562.21511848902,132785.51854263683,133193.609375,10223.0
2024-10-07,135158.65213170936,135281.45374654938,130344.42947513473,131026.171875,7958.0
2024-10-08,131387.74627753926,132370.00321524247,130639.05732890572,131927.078125,5944.0
2024-10-09,133584.20959653784,133773.90316771378,132237.22924318598,132369.46875,4681.0
2024-10-10,133384.5310264751,133474.38587522047,131787.1114932239,132001.21875,3208.0
2024-10-11,132186.47044209155,132204.34781358967,130939.68757800269,131984.390625,3353.0
2024-10-14,131984.36957681927,132685.6429015697,131039.50540440285,131700.53125,5429.0
2024-10-15,131701.24954005273,132286.25764180385,130638.96555570979,130815.9296875,6023.0
2024-10-16,130788.96440997614,131066.36003578818,129321.13252270065,130283.328125,5437.0
2024-10-17,130210.65803136562,130738.70346560271,129191.30469217926,129602.390625,3163.0
2024-10-18,129590.65343747614,129740.41151155643,128410.55981372348,129235.875,3964.0
2024-10-21,129890.17686035136,131787.11257160938,127844.52825324284,128036.125,9788.0
2024-10-22,128781.95943072885,128781.95943072885,125896.62054589433,126203.375,5713.0
2024-10-23,125896.62412145604,126550.56772811389,124786.81536581065,125291.5546875,6712.0
2024-10-24,125397.43585321831,125796.64254636642,123750.09692680262,123931.0078125,5151.0
2024-10-25,123931.00182840553,124660.91645572729,121678.4843525026,122553.8203125,6300.0
2024-10-28,122701.7923357233,124097.53770338271,122621.21936514076,122892.4375,5059.0
2024-10-29,123199.98464926195,123200.98303648266,120555.25690158251,122310.2734375,5946.0
2024-10-30,122002.90243058484,122964.74699336791,121104.40084873971,121792.59375,6372.0
2024-10-31,121903.08297514591,122774.42544579749,121307.04578811755,122326.8515625,4359.0
2024-11-01,122302.43284705869,123300.27406096966,122302.43284705869,123131.390625,927.0
2024-11-04,123550.41282365094,123630.58019378992,120305.65450707021,120681.796875,9772.0
2024-11-05,120606.16908842101,121048.35320810646,117809.6866121446,119337.3671875,9899.0
2024-11-06,119651.71172079796,121644.28973690851,119651.71172079796,121417.40625,6948.0
2024-11-07,121703.40286000122,122136.3519206138,120037.19597836473,120830.765625,5330.0
2024-11-08,120804.85365590236,121053.90446796545,117211.70484945545,119161.8046875,15073.0
2024-11-11,119907.29605233374,124952.19316065878,119856.37830728026,122847.1484375,23062.0
2024-11-12,123500.49174679555,123907.53731206803,120522.40424589015,120729.1171875,8804.0
2024-11-13,120705.00826940157,121463.7357155346,119731.87717954768,120289.3828125,7941.0
2024-11-14,120205.82286238068,121704.40209922813,120089.01155611075,120357.328125,5012.0
2024-11-18,118896.03144132423,120979.21304888053,118832.18146251858,120666.171875,6728.0
2024-11-19,120708.0064294114,123997.32144487457,120379.38069152902,122755.3515625,9833.0
2024-11-21,122904.51031663897,123902.87546016226,121557.69940463064,123313.7578125,6696.0
2024-11-22,123465.60989229275,124544.69033205241,122343.4963404908,124399.125,6464.0
2024-11-25,125799.91052412167,125999.59292177901,123803.08654754832,124294.65625,14605.0
2024-11-26,124501.97594463882,125550.01213724316,123803.1343477573,123976.015625,4556.0
2024-11-27,123952.85229434333,125100.97931688497,122914.75339645334,124336.4453125,5246.0
2024-11-28,124350.21072766121,124491.9384230654,123261.98850990563,123465.96875,6135.0
2024-11-29,122804.6689386824,125232.90818427643,122507.78958753432,125052.390625,8271.0
2024-12-02,124901.34153708242,125241.6518282196,124063.67386682174,125160.28125,5110.0
2024-12-03,125300.69756015688,125696.66929270429,124696.15913487661,125385.609375,5200.0
2024-12-04,125600.22409875916,126998.00083753708,125126.07982074525,126639.96875,7926.0
2024-12-05,126698.47601836167,131001.6315080318,126365.05322877089,130553.84375,13817.0
2024-12-06,130692.11908727465,131990.05457095272,130209.09052500153,130428.0859375,7588.0
2024-12-09,131031.57244117484,132961.0033596644,130592.81722947917,131941.53125,7413.0
2024-12-10,132888.6214500607,132907.88767933976,131438.17858896696,132247.890625,6593.0
2024-12-11,131891.22375268154,132589.11374142594,131641.87035541557,132306.96875,3350.0
2024-12-12,132389.40694805133,132570.86829581007,131446.50058790404,131662.96875,3243.0
2024-12-13,131790.3834570806,133288.00145091108,130692.17706216725,133023.671875,5396.0
2024-12-16,133028.654111754,133230.87932655052,132089.89730194182,132320.03125,2755.0
2024-12-17,132320.0323006465,132320.07910120572,130456.59783434722,130768.6015625,4757.0
2024-12-18,130791.96353891409,131290.51429878725,129893.39279704369,130204.1953125,3584.0
2024-12-19,128795.14356178795,129897.34357124422,128683.32142164127,129636.90625,3035.0
2024-12-20,129636.89931567857,130452.6018479377,127353.53127250036,127854.53125,9524.0
2024-12-23,127856.6301945994,130292.75527405296,127856.6301945994,130138.8984375,4229.0
2024-12-24,130971.67107030538,130971.67107030538,129743.62445179284,130136.203125,2554.0
2024-12-26,129683.7199164375,131291.16305344162,129683.7199164375,130995.8359375,5181.0
2024-12-27,130791.95761524842,132464.2507307639,130722.06878293493,131344.875,4886.0
2024-12-30,130747.02315046267,131664.15803112488,129294.33391611559,130933.4765625,10148.0
2024-12-31,130781.9828857405,131191.3317901084,129346.26648456717,130427.3984375,3714.0
2025-01-01,129793.5535499654,130581.55018180625,128795.14159958105,129169.046875,2343.0
2025-01-02,129494.0293945684,129632.8554556206,127597.04669719229,129006.6015625,7133.0
2025-01-03,129094.66318379661,129593.86915125135,124927.04216450069,126161.828125,8718.0
2025-01-06,126598.63384521006,126717.69446891702,122115.76423980792,122674.828125,7675.0
2025-01-07,123253.94627374136,124032.70753816841,120508.4150119036,121029.6328125,8586.0
2025-01-08,121805.1571320724,121806.1087434548,118812.01953064764,119678.9375,7672.0
2025-01-09,120198.806221551,120558.08629655273,118551.62942212376,118696.84375,5782.0
2025-01-10,118142.08516001527,118910.5659522208,116814.24407700523,116918.578125,5619.0
2025-01-13,116814.20079496775,116814.20079496775,112521.02931275954,112824.34375,9530.0
2025-01-14,112824.34276594975,114517.85225915168,112473.25275886356,114032.0234375,8640.0
2025-01-15,115017.05638771919,115017.05638771919,113573.85191715974,114045.6015625,5385.0
2025-01-16,114617.68451092634,115116.93725447533,113956.7826429623,114281.8203125,4528.0
2025-01-17,114218.29116101855,114357.2654376426,113121.184525221,113767.703125,3965.0
2025-01-20,113767.68796781875,113863.13770663422,111921.97534653169,113605.8984375,5911.0
2025-01-21,113609.28827912259,115111.6953621123,111734.31756154807,111919.2265625,6999.0
2025-01-22,112820.5499265267,112823.94296712529,110350.0809667383,111422.625,5531.0
2025-01-23,111223.08603381077,112021.76875593727,110374.43591595854,111562.046875,7377.0
2025-01-24,111822.1345419089,112488.8708990778,110835.15756282647,111307.5,4615.0
2025-01-27,111301.95907105389,111391.51973761257,109925.14907492023,111079.765625,4370.0
2025-01-28,110900.54903244738,112913.2459711257,110900.54903244738,112704.4296875,9345.0
2025-01-29,112171.58548019824,112621.26867407611,111422.82329891583,112156.5625,5682.0
2025-01-30,112216.46292114623,113319.75491270616,111867.46334831727,112443.6484375,7858.0
2025-01-31,111622.44927452534,114424.24264014821,111622.44927452534,113452.0390625,6999.0
2025-02-01,113452.0468117302,114318.12238469112,112037.00066376531,114002.125,4218.0
2025-02-03,113918.80199857993,114807.73962660416,113219.91364276042,113612.5859375,4291.0
2025-02-04,113818.96092903838,114824.75955533475,112931.37271617947,114752.1796875,5329.0
2025-02-05,114750.48156816565,115236.66139114837,114143.54849891957,114778.1875,5231.0
2025-02-06,115017.05685163137,115216.63784078493,109825.31470207857,113947.65625,24120.0
2025-02-07,112271.41729454424,115008.96130215492,112121.85831310764,112695.84375,9034.0
2025-02-10,112820.5533189696,113213.2802298557,110584.15729267708,110859.875,6609.0
2025-02-11,111280.99781685529,111352.63387342691,108247.07353940577,108543.8046875,7514.0
2025-02-12,108543.8027962725,110791.27483074213,106166.13160724504,109220.421875,11043.0
2025-02-13,109825.3096616014,110204.70618588693,108866.3350258744,109592.6796875,5402.0
2025-02-14,109516.80796038987,110426.13653644126,108351.23150268305,109303.9921875,4673.0
2025-02-17,109029.57512570011,110199.14539990829,107831.44792651659,109812.3515625,5051.0
2025-02-18,109429.93764773782,109828.26809721475,108530.34390479194,108850.296875,3139.0
2025-02-19,108630.19502960774,109728.47825141443,108100.12516925352,109399.6953125,3428.0
2025-02-20,109578.70857936887,110227.69409715102,108710.66704841515,109767.1171875,3751.0
2025-02-21,109728.46716596707,110198.73202524979,108616.20590643215,109092.7578125,5319.0
2025-02-24,109089.47260708183,109329.0980274159,107980.2065987854,108672.125,4368.0
2025-02-25,108530.35262954535,109074.4552498105,106833.0058082921,107036.640625,4923.0
2025-02-27,107231.36905575021,107711.47009355755,105086.17568442735,105558.3828125,8469.0
2025-02-28,105315.36534035043,105484.85039217565,103662.05145229746,105209.234375,8766.0
2025-03-03,105335.34472973582,106025.11807090184,103862.6467820926,105006.109375,4599.0
2025-03-04,104736.27639882886,105006.1046037553,102191.2547730842,102499.171875,13881.0
2025-03-05,102185.86112738053,105797.11433028942,101964.65224118165,105640.359375,6770.0
2025-03-06,106828.5061005024,108081.04813173812,106333.82625708306,107627.0546875,5969.0
2025-03-07,107332.22389658401,108480.42908245444,106834.50190949148,107035.640625,4698.0
2025-03-10,107670.6921022114,108029.08499718447,106009.03955228877,106484.1484375,5348.0
2025-03-11,106333.77228137359,106693.16358302353,105411.26128426172,106368.015625,3772.0
2025-03-12,106832.99836909781,107308.00583614546,106143.0768562656,107096.8359375,3589.0
2025-03-13,107096.83565440033,107096.83565440033,104636.43177089434,104877.65625,9096.0
2025-03-17,105035.80557079439,106274.57222676945,105035.80557079439,105246.2734375,3890.0
2025-03-18,105246.2734375,105246.2734375,105246.2734375,105246.2734375,0.0
2025-03-19,107831.14977804713,109927.17031520275,107831.14977804713,109751.2421875,6057.0
2025-03-20,110327.542497928,111276.0598316206,109989.21978152794,110934.4921875,5687.0
2025-03-21,111266.06170967393,112623.8921864194,110869.13533560504,111875.2578125,8367.0
2025-03-24,112813.65564752373,114121.61112055901,112475.48113906731,113842.84375,5731.0
2025-03-25,115744.07247172405,115818.95541703679,113332.69342682458,114086.1640625,8037.0
2025-03-26,113948.38199948419,115319.73836874367,113722.33690355698,114142.78125,5979.0
2025-03-27,113825.06540027665,114021.75792489314,112269.4971091472,113087.265625,10576.0
2025-03-28,113622.38909744825,114218.45734253769,111909.41832134937,112501.890625,7320.0
2025-04-01,112324.41631760384,114233.08116157404,111725.35276390995,112860.625,3593.0
2025-04-02,113223.055286067,115095.87766846817,112598.28193898582,114957.6484375,5030.0
2025-04-03,114321.28913834866,114820.50874157288,113622.38169383473,114691.1640625,3272.0
2025-04-04,114820.50601856037,114820.50601856037,112623.93981646617,113060.2109375,4440.0
2025-04-07,109828.32040893052,110648.53827452994,107832.44029531731,110213.21875,7098.0
2025-04-08,111825.19801271553,113331.64006010698,111336.06417539806,112416.671875,4965.0
2025-04-09,112521.11066358937,113220.41596980464,111126.49380824779,112936.7578125,4967.0
2025-04-11,113123.17116477863,118564.61847457029,113123.17116477863,117360.9453125,17890.0
2025-04-15,119712.869651611,122818.01581188214,118015.52287590009,122713.1796875,14655.0
2025-04-16,122758.10666895936,124580.25831329323,122693.20811724335,124295.703125,10139.0
2025-04-17,123906.31605801542,126662.00850217434,123796.48773596561,126277.609375,15654.0
2025-04-21,127276.04022698148,127800.22082018928,126297.5697863269,126602.09375,6676.0
2025-04-22,127001.47575496454,128913.48696621264,126102.88040764169,127455.765625,9283.0
2025-04-23,129178.0727909146,129178.0727909146,126452.33358300613,127780.2578125,6770.0
2025-04-24,127800.22321428571,130266.36814662388,127355.91775076729,129717.2265625,11841.0
2025-04-25,130296.32356155998,130496.01141376162,127201.16185243482,128454.203125,7468.0
2025-04-28,128299.44231138415,130171.5158859666,128294.45011518526,130021.75,4740.0
2025-04-29,130545.94156493543,132992.1179078348,130496.01959875382,132597.734375,7993.0
2025-04-30,132742.48956823166,135388.35340693654,131793.97234303557,134295.0625,11000.0
2025-05-02,134589.61683766067,135528.1497740657,133691.02147301752,134784.3125,6669.0
2025-05-05,135098.81110532067,137629.8545326504,135098.81110532067,135907.546875,7072.0
2025-05-06,136586.50335210015,137055.769847535,134290.09284252537,134779.328125,5771.0
2025-05-07,131294.76536907136,141279.15817280303,131294.76536907136,140200.84375,27052.0
2025-05-08,140530.33171032718,143051.39094704887,138134.07738631452,138543.4375,15480.0
2025-05-09,137200.51519713548,138079.14164529237,135388.3481478119,137460.109375,9582.0
2025-05-12,140180.86800964802,140874.7832750804,139352.16344805254,139706.609375,5916.0
2025-05-13,139881.35096581804,140849.83712168416,138783.06769627915,140205.84375,6054.0
2025-05-14,140205.83479445043,141159.34429937263,140205.83479445043,140849.828125,6640.0
2025-05-15,141279.15688766472,141653.57161439882,140645.147950395,140919.71875,5969.0
2025-05-16,141543.73696496364,142237.6522274801,139781.49172993976,140046.078125,9730.0
2025-05-19,139192.41279233116,140435.46963134164,139192.41279233116,139926.265625,6621.0
2025-05-20,139881.34350042784,140929.70474721905,139267.30334159298,140021.125,8983.0
2025-05-21,140580.25512176266,142277.60195206804,140280.72332817936,142062.9375,7110.0
2025-05-22,142177.75791211493,142916.60300238855,141279.1625320524,142122.84375,5201.0
2025-05-23,142027.98190405965,143730.32080842817,141608.63742321814,143445.765625,5635.0
2025-05-26,143775.25319693095,147204.89204923273,143480.7136157289,146396.15625,15301.0
2025-05-27,146396.14506556673,146565.8797265123,143395.835323558,143760.265625,9952.0
2025-05-28,144574.01145078265,144574.01145078265,141334.07590411283,142562.15625,14908.0
2025-05-29,142876.65221026578,144204.57637126965,139796.4672202681,140685.078125,14872.0
2025-05-30,141468.87243230836,141623.63053257662,136950.93434383214,138648.28125,13777.0
2025-06-02,138183.9958259325,141179.3136545293,136796.16523201598,140530.328125,13350.0
2025-06-03,140540.31735225956,141678.5381662804,137235.48323435689,137864.5,12154.0
2025-06-04,138553.40287370046,138783.04388156201,135588.03855479226,135892.5625,10461.0
2025-06-05,136586.49365916217,140680.09471181247,136321.9072496616,140140.9375,15753.0
2025-06-06,140480.40834632335,140480.40834632335,137969.333527624,139312.234375,6901.0
2025-06-09,139322.21258883798,141114.41103800642,137994.28838973268,138378.6875,6140.0
2025-06-10,139182.42451033733,139182.42451033733,136341.8649857182,137634.84375,9402.0
2025-06-11,137784.61129273818,139232.34815052417,136286.95247433885,136666.359375,5607.0
2025-06-12,137215.5096681728,137554.9790219324,135288.52186594933,136172.140625,8399.0
