Date,Open,High,Low,Close,Volume
2024-03-22,7496.835569117697,7530.375500904837,7459.036203703162,7506.08984375,63721
2024-03-26,7344.559237462717,7564.845779282595,7344.559237462717,7534.24365234375,117670
2024-03-27,7564.845481197023,7591.236945692446,7473.87157744961,7515.68603515625,156037
2024-03-28,7589.327358959838,7706.839524517926,7544.2810288292385,7623.74853515625,273766
2024-04-01,7682.357824875394,7695.088309480031,7565.237270881084,7584.724609375,78571
2024-04-02,7579.534639296669,7608.814658098483,7486.504175377653,7542.07763671875,93065
2024-04-03,7543.3023067762115,7937.947358007006,7507.069386439885,7832.08837890625,621796
2024-04-04,7949.551182106848,8025.101616026939,7819.455326903613,7861.07421875,224695
2024-04-05,7861.074482603596,8004.733300662027,7822.491416028507,7874.8330078125,125061
2024-04-08,7951.705627924017,7965.219814401452,7652.000821562635,7758.20263671875,125342
2024-04-09,7820.288089693445,7842.958050106241,7707.8190551112775,7736.2666015625,115014
2024-04-10,7791.056814674466,7791.056814674466,7639.270262855142,7684.07177734375,82754
2024-04-12,7684.3167499596975,7735.0426460734725,7572.680187006287,7593.0,98316
2024-04-15,7510.937207247995,7550.156701574594,7350.386018420091,7369.7265625,185200
2024-04-16,7370.901607398872,7471.716963067156,7354.400845645908,7373.88818359375,80626
2024-04-18,7420.942254323712,7427.062679800572,7321.987406477137,7337.99853515625,138170
2024-04-19,7319.04953272841,7320.861274284,7215.247117626829,7296.5263671875,97601
2024-04-22,7331.779874656105,7418.68991390757,7266.168915446547,7282.4736328125,121025
2024-04-23,7342.5518654215775,7343.335088601116,7226.998235104194,7241.88330078125,127264
2024-04-24,6888.220417051324,7097.049334207599,6854.87653033492,6884.4013671875,806331
2024-04-25,6940.219530443849,6967.492241525458,6913.632498267004,6946.82958984375,145948
2024-04-26,6982.181316707609,7045.8337410534705,6935.176449498357,6956.4267578125,125101
2024-04-29,7025.268761955504,7025.268761955504,6931.3078043541045,6955.34912109375,93406
2024-04-30,6952.803083665881,7014.448198044208,6879.357980669411,6905.7001953125,134157
2024-05-02,6950.844456127438,7045.833454753018,6919.409856826918,7003.1865234375,117397
2024-05-03,7045.833635659076,7048.7714398157095,6933.217809654797,6964.3095703125,82962
2024-05-06,6999.808275156796,7017.337078255605,6924.5514271544425,6940.611328125,67837
2024-05-07,6995.842283171001,7010.580076283748,6865.403585669267,6989.86865234375,84322
2024-05-08,6991.974123756609,6996.8704641794075,6915.591213160948,6968.080078125,65874
2024-05-09,6968.0796690354755,7038.978578563543,6929.59414867678,7003.1865234375,82557
2024-05-10,7002.941631314145,7002.941631314145,6923.914511114163,6979.634765625,70788
2024-05-13,6972.388471008983,6972.388471008983,6860.751914029344,6922.44580078125,84651
2024-05-14,6923.425110999315,6983.160462027739,6909.176952140252,6941.19873046875,50731
2024-05-15,6949.865233496097,7120.257871318884,6918.52865642524,7072.5185546875,126317
2024-05-16,7100.672613968244,7168.242109260453,7092.838469586539,7148.26513671875,146481
2024-05-17,7148.65677868936,7216.911953168356,7119.278737133102,7206.43359375,82866
2024-05-21,7197.620511657564,7197.620511657564,7070.315659070424,7088.82373046875,62475
2024-05-22,7082.11509960212,7152.182013395564,7022.820612197268,7062.08935546875,112856
2024-05-23,7118.250526699057,7402.287027089055,7090.047320584632,7262.83935546875,280742
2024-05-24,7262.839642018944,7269.988107645414,7174.16663164891,7222.05322265625,86161
2024-05-27,7222.053219036894,7305.241754399645,7153.553226514911,7165.1083984375,83671
2024-05-28,7207.412787073445,7231.8944881164925,7151.937348141541,7168.14404296875,64306
2024-05-29,7158.9394981892565,7161.387668457429,7101.995153383221,7139.060546875,67954
2024-05-30,7174.803603161441,7191.0102985547455,7017.288237516852,7045.68701171875,189987
2024-05-31,7089.900882637773,7093.817954948622,6759.887540448694,6800.38037109375,506546
2024-06-03,6999.808215305912,6999.808215305912,6782.851564081656,6803.56298828125,189575
2024-06-04,6830.394628543437,6830.394628543437,6278.283494850055,6586.7529296875,298357
2024-06-05,6707.986357454759,6799.596695204585,6514.6296835229305,6736.287109375,116845
2024-06-06,6838.522638578699,6872.9930664937865,6756.949798220008,6788.482421875,138019
2024-06-07,6815.705780372191,7016.455735110165,6815.705780372191,6972.388671875,231746
2024-06-10,7039.957944890617,7040.937212931359,6943.010408857209,6992.12060546875,75286
2024-06-11,7011.461593078224,7016.455956033778,6933.218167302045,6940.70947265625,77665
2024-06-12,6952.019899687328,7009.894258648219,6944.9689784966295,6972.63330078125,68176
2024-06-13,7002.746012239698,7139.892315035158,6991.974063402523,7081.13623046875,162140
2024-06-14,7109.486167962301,7222.101995691731,7052.590597625611,7117.3203125,168944
2024-06-18,7175.341635572344,7209.860833450664,7124.174881270435,7138.5703125,94020
2024-06-19,7138.864181946237,7164.961580203324,7053.471815557331,7094.60107421875,58610
2024-06-20,7093.866603193224,7119.132006051883,7042.993914339513,7080.646484375,68329
2024-06-21,7109.485942833805,7205.405438243177,6930.377914643919,6972.97607421875,173733
2024-06-24,7013.420100471447,7197.424480586145,6983.160811853166,7100.37939453125,152443
2024-06-25,7119.462770705254,7147.940428660288,7020.581343334347,7026.5634765625,153628
2024-06-26,7026.563492273463,7070.0220728279355,6995.8610021339355,7010.59423828125,67695
2024-06-27,7015.686738444655,7019.5927480754635,6888.080445568908,6919.27734375,235708
2024-06-28,6967.136440235047,6967.136440235047,6911.812085989779,6923.08447265625,104106
2024-07-01,6923.084518015662,7009.605771447221,6901.923988026015,6993.83447265625,93997
2024-07-02,7020.5816038331095,7037.885854265092,6951.809761672652,6978.80419921875,69081
2024-07-03,6992.696689582939,7035.11720879877,6966.048434209853,7016.7744140625,86404
2024-07-04,7034.424828592468,7048.02102502108,6990.91700002091,6996.70166015625,65868
2024-07-05,6996.701544425443,7026.90962722665,6946.420242264517,6975.541015625,90055
2024-07-08,6982.017634756452,7016.576886988439,6933.961164159254,6948.39794921875,84065
2024-07-09,6933.565896189712,6948.398110742313,6893.172735327561,6938.31201171875,137764
2024-07-10,6995.860977307297,7094.7424045483895,6966.196549134969,7039.81396484375,225270
2024-07-11,6942.464929750861,6959.17579420574,6853.817827774352,6879.6259765625,355671
2024-07-12,6882.147446560342,7054.89349585395,6872.308551263977,6986.5166015625,271006
2024-07-15,6999.816409361964,7024.338810802921,6925.65533707744,6939.30078125,84637
2024-07-16,6939.300784132404,6965.158664268601,6906.867868300959,6919.92041015625,86895
2024-07-18,6919.722587471405,6971.140931933895,6864.348985742568,6955.71533203125,108684
2024-07-19,6971.140629592577,6995.76200844384,6867.315130853965,6902.46728515625,81910
2024-07-22,6900.885861223871,6900.885861223871,6825.785220823649,6886.35009765625,80518
2024-07-23,6846.8467510503715,6990.076600782706,6822.818756383945,6915.91552734375,114304
2024-07-24,6872.2593951239505,6940.487581924462,6847.539037587534,6860.44287109375,72490
2024-07-25,6828.751676754226,6859.058739022143,6775.355703608449,6792.85791015625,117635
2024-07-26,6794.142823105292,6896.930259205251,6794.142823105292,6883.7294921875,68837
2024-07-29,6896.979840485308,6931.5883414769905,6843.583867526712,6852.68115234375,64690
2024-07-30,6857.4270819548365,6877.203367699479,6838.6396104974265,6848.13232421875,49770
2024-07-31,6847.539083822326,6911.812013850983,6847.539083822326,6906.37353515625,82695
2024-08-01,6921.700238030905,6933.41778428347,6841.9524597094905,6865.28857421875,55665
2024-08-02,6840.617081171668,6862.370994988635,6812.979529353691,6833.74462890625,51480
2024-08-05,6754.788421297453,6793.1542229074785,6654.720221276177,6701.9853515625,105442
2024-08-06,6701.985402954522,6811.447339640154,6591.436156789035,6621.1005859375,96655
2024-08-07,6674.496434226121,6802.993043891346,6640.8767484833525,6767.89013671875,66125
2024-08-08,6767.890348631001,6787.221475410587,6704.161072739479,6743.21923828125,43024
2024-08-09,6802.053490187434,6822.719612251961,6718.993089958368,6798.83984375,47694
2024-08-12,6798.839715054479,6810.952689858597,6714.147869416516,6757.9521484375,58216
2024-08-13,6757.952531109677,6757.952531109677,6649.430158862343,6715.0380859375,60349
2024-08-14,6721.959727193255,6763.489928508659,6655.709167952015,6751.376953125,51721
2024-08-16,6751.524823298206,6798.098071742693,6680.429174209983,6723.5908203125,63779
2024-08-19,6723.591222563757,6893.02465356877,6704.1611176583365,6850.01123046875,117580
2024-08-20,6850.010929048194,6901.923678781147,6823.807350611562,6851.84033203125,75961
2024-08-21,6852.482822566638,6914.728873368386,6817.8743234627655,6849.02197265625,61677
2024-08-22,6869.985123961216,6961.252488315174,6842.594775446165,6885.80615234375,94274
2024-08-23,6896.979531473463,7059.145071711691,6852.581867325792,7008.86376953125,197126
2024-08-26,7069.033300908567,7851.185397847815,7023.547843943706,7597.109375,1291665
2024-08-27,7712.751392935494,8978.433672801832,7663.310678878215,8871.048828125,5503022
2024-08-28,8800.447349304923,8800.447349304923,8085.534603962512,8135.4697265625,2848938
2024-08-29,8086.523332070687,8134.975232690821,7773.069199487364,7833.83203125,1187989
2024-08-30,7871.010856536811,8251.655103856267,7862.260236480926,7911.20654296875,1267303
2024-09-02,7919.413688447885,7959.955074541825,7683.087071949066,7708.697265625,404577
2024-09-03,7721.601486978283,7889.749162644541,7683.086977534538,7779.34814453125,319607
2024-09-04,7633.646153705582,7725.506902695995,7633.646153705582,7661.9755859375,156852
2024-09-05,7700.984588972678,7776.035496244613,7620.00079602202,7640.6171875,137503
2024-09-06,7643.534292887292,7769.558864492244,7482.4565451677,7504.556640625,230086
2024-09-09,7505.100258658481,7890.737821356348,7406.218832325695,7751.3642578125,704407
2024-09-10,7791.807584449505,7934.246093942904,7743.305952421332,7762.884765625,358444
2024-09-11,7791.8565589140035,7793.389027926609,7613.869987771298,7630.77880859375,153919
2024-09-12,7670.628006491259,7781.968593993358,7665.288505798794,7701.28125,152510
2024-09-13,7737.472069032409,7742.416140642014,7608.92620718267,7628.603515625,121235
2024-09-16,7663.31097077711,7681.109628515689,7591.127525503984,7602.74609375,98044
2024-09-17,7602.746007643886,7697.523955592295,7565.467515119158,7621.38525390625,127522
2024-09-18,7621.780654820342,7633.597178880297,7534.764996073041,7554.046875,85829
2024-09-19,7596.071291666069,7670.2323625948575,7412.844198885798,7438.998046875,129289
2024-09-20,7485.32406178385,7850.1965292605,7475.831348179913,7771.48681640625,377846
2024-09-23,7796.84991482332,7888.760396095645,7715.02553242461,7745.38232421875,231866
2024-09-24,7762.192047283861,7872.939245920268,7701.874376597961,7831.65625,176369
2024-09-25,7861.073427293269,7861.073427293269,7712.75128715566,7741.52587890625,114985
2024-09-26,7739.449329390003,7836.155172344283,7712.751343968574,7746.66748046875,113372
2024-09-27,7772.080397320948,8051.074255477675,7514.98867934341,7724.02392578125,470425
2024-09-30,7692.975316684781,7711.762788537868,7604.970843267693,7638.046875,130533
2024-10-01,7638.590361695032,7720.612699871703,7638.590361695032,7678.39013671875,90103
2024-10-03,7603.042304894773,7646.5008859623085,7485.32415708453,7505.00146484375,127058
2024-10-04,7504.111564668729,7543.565157843968,7367.655194142404,7491.35595703125,129147
2024-10-07,7495.212223758345,7542.626061494209,7269.76256847907,7347.53271484375,137781
2024-10-08,7346.890278190512,7513.999895554469,7297.449562994076,7465.64697265625,113271
2024-10-09,7499.167538257772,7688.031066713368,7456.005891276711,7529.12841796875,162611
2024-10-10,7541.686413279528,7937.212120020293,7541.686413279528,7672.50634765625,679383
2024-10-11,7712.7514114233445,7895.682053873769,7569.571296298044,7589.2978515625,531591
2024-10-14,7641.952395885102,7662.322067179144,7475.53514109623,7488.78515625,142578
2024-10-15,7490.268068631982,7545.9878491123645,7371.610356653653,7385.552734375,158563
2024-10-16,7366.666522611436,7464.460160153079,7287.561378744468,7317.72021484375,133627
2024-10-17,7337.397546339299,7463.5703477755,7248.6514627790375,7282.71630859375,167307
2024-10-18,7277.673327613277,7279.700203822657,7193.624111193831,7246.7236328125,72674
2024-10-21,7282.617456179441,7401.275174406398,7209.346218610398,7326.3232421875,160306
2024-10-22,7327.114012181646,7351.8343698475755,7021.619639018289,7046.78515625,121709
2024-10-23,7058.107096998459,7189.668644084596,6939.300674766156,7136.4208984375,170785
2024-10-24,7166.629327840887,7166.629327840887,6872.2591285864555,6888.4755859375,178050
2024-10-25,6911.811957112636,6969.608346076371,6793.747626254609,6912.45458984375,142390
2024-10-28,6988.939322824451,7053.212250948897,6928.621651815355,6981.02880859375,97684
2024-10-29,7000.804987870922,7009.704316245334,6891.046604586505,6960.21435546875,73770
2024-10-30,6951.364497517955,7051.630170519965,6891.0468254911275,7021.5703125,73886
2024-10-31,7020.581403652897,7021.570217935102,6921.699975432434,6943.3056640625,52624
2024-11-01,6989.928208469816,7054.201137250484,6951.364451201416,7027.99755859375,19781
2024-11-04,7067.006693030455,7067.006693030455,6891.046991768743,6956.40771484375,62065
2024-11-05,6961.2527209582695,6999.668253347341,6914.778448531417,6952.94677734375,48917
2024-11-06,6951.364502469745,7183.735862082887,6951.315254882726,7151.451171875,106190
2024-11-07,7267.043457214067,7307.337639733571,7056.8214415422735,7084.80517578125,121246
2024-11-08,7079.267764617057,7157.58156758878,6745.344981938319,6863.162109375,126103
2024-11-11,6863.161816287021,6932.626017987313,6421.359798458355,6451.9140625,498013
2024-11-12,6486.6218634616835,6620.062547515416,6410.779612875426,6561.27734375,387058
2024-11-13,6555.83856503607,6644.732870734129,6308.239570093925,6345.517578125,328149
2024-11-14,6373.204706482916,6438.170000056683,6267.303079682744,6303.24609375,241446
2024-11-18,6333.404874257439,6491.565915548521,6215.686724316527,6383.78515625,251620
2024-11-19,6419.580171717671,6524.196527946776,6401.435333370234,6475.74462890625,118483
2024-11-21,6481.677587807529,6543.182028984384,6385.762602907859,6423.4365234375,112613
2024-11-22,6427.341940547307,6545.950404216754,6424.919635300868,6512.77587890625,107055
2024-11-25,6615.167435521156,6798.098074620022,6536.210519865131,6715.43310546875,275298
2024-11-26,6771.400172221188,6802.05341482324,6614.178702100981,6638.65185546875,93554
2024-11-27,6660.652958456699,6754.541067024728,6595.391216286547,6679.4404296875,112698
2024-11-28,6672.518640391446,6727.44707952118,6630.98844138486,6681.41796875,81096
2024-11-29,6694.173651117214,6703.468408720767,6579.866624579179,6596.1328125,144216
2024-12-02,6596.133170406838,6699.217063974264,6539.029143034954,6637.861328125,101706
2024-12-03,6674.545682061285,7097.708949134774,6664.608291608858,7019.1474609375,1080035
2024-12-04,7044.56042775692,7118.474298266073,6981.42453678487,7059.09619140625,248591
2024-12-05,7119.462829985409,7390.397943237632,7071.0109301702305,7285.33642578125,548868
2024-12-06,7302.937358042563,7345.901533080758,7242.521189759019,7313.7158203125,169740
2024-12-09,7317.2256013373435,7376.554457564403,7238.120459701264,7273.7177734375,130211
2024-12-10,7243.0645927016785,7334.18373193539,7243.0645927016785,7320.34033203125,164865
2024-12-11,7327.113880320822,7332.057951765033,7244.696112781928,7268.0322265625,117885
2024-12-12,7277.722489465855,7365.628466917503,7204.99539088982,7237.82421875,236072
2024-12-13,7232.1877816838305,7331.069211567394,7131.279475615446,7282.02392578125,170937
2024-12-16,7290.033164066483,7341.30328023795,7235.50015395038,7274.70654296875,76612
2024-12-17,7269.76275974755,7317.225846318263,7151.698428466799,7192.2890625,135615
2024-12-18,7183.735743508008,7281.133950078626,7133.8498699590245,7149.6708984375,159943
