Date,Open,High,Low,Close,Volume
2022-01-17,4912.799006169835,4923.367544347775,4839.70951552718,4851.31494140625,337077
2022-01-18,4839.709703360507,4849.487795898337,4449.56983951818,4559.00634765625,3507266
2022-01-19,4558.216334658426,4558.216334658426,4345.861727518325,4460.38525390625,2404880
2022-01-20,4469.3231704432565,4666.862316098207,4434.75381995364,4587.64892578125,2747887
2022-01-21,4592.737194411899,4675.505926055673,4488.930248666807,4633.923828125,1008450
2022-01-24,4632.294262474014,4652.83814646431,4407.3464973826585,4442.8046875,737762
2022-01-25,4360.677303564214,4479.200808983852,4197.806349654736,4430.8037109375,917284
2022-01-27,4372.530019015922,4372.530019015922,4098.9382378396385,4239.43798828125,1244330
2022-01-28,4292.526539567015,4508.831949637234,4281.908808250782,4423.4951171875,932049
2022-01-31,4527.597934985589,4527.597934985589,4304.427856951892,4402.50634765625,934551
2022-02-01,4423.692313636155,4476.484853708786,4389.320688373732,4456.533203125,548762
2022-02-02,4474.262493640509,4625.379968591281,4465.027440383283,4608.88525390625,676206
2022-02-03,4610.515254027598,4646.862270117729,4546.166480537243,4585.67431640625,777217
2022-02-04,4582.908703934529,4735.01386350477,4545.12933800231,4630.21923828125,829635
2022-02-07,4629.726377660667,4666.419189537541,4395.296623265265,4420.087890625,597040
2022-02-08,4442.162363421092,4473.9663646911295,4326.108093781963,4345.3681640625,628869
2022-02-09,4459.151447031329,4530.561676890464,4375.542592507799,4520.931640625,842211
2022-02-10,4519.745072528622,4566.1175822203995,4472.385349332059,4534.16552734375,487802
2022-02-11,4553.278121540927,4556.6858653221525,4421.371526352281,4459.34814453125,572726
2022-02-14,4423.988619083808,4620.441229010089,4348.5779437845595,4431.1494140625,1094132
2022-02-15,4474.262458559073,4617.478365069242,4446.5081071186305,4606.02099609375,791080
2022-02-16,4637.232469831209,4665.875652285969,4499.004229178951,4528.38818359375,584166
2022-02-17,4527.598472739922,4610.071088899124,4494.016808675097,4508.5361328125,520450
2022-02-18,4448.582665537129,4536.289875092169,4407.642474517966,4416.53173828125,388145
2022-02-21,4415.988492880755,4469.274881091149,4336.627028632971,4372.18408203125,392246
2022-02-22,4273.760135833756,4548.882634358765,4247.092346680182,4519.74560546875,833525
2022-02-23,4538.462469440061,4676.739889618866,4534.017838077171,4554.06787109375,755051
2022-02-24,4370.553801583512,4479.200336764118,4297.513506159581,4328.03369140625,814710
2022-02-25,4513.77092276295,4689.185836697445,4410.803610137559,4576.4404296875,1187316
2022-02-28,4558.2164735657325,4766.620303668087,4514.955587050992,4743.70556640625,1617666
2022-03-02,4767.607455222262,4843.610837209559,4721.3834863531765,4801.43603515625,1194676
2022-03-03,4819.956301119955,4907.861241857594,4815.067013192033,4857.291015625,930907
2022-03-04,4819.955484096055,4829.239728123049,4673.974238368219,4688.8388671875,738388
2022-03-07,4563.154579350164,4674.566472274313,4527.449472765111,4606.958984375,643012
2022-03-08,4602.6624209195825,4681.678084798031,4538.8571758830685,4664.146484375,670238
2022-03-09,4720.198843162321,4755.657030547258,4636.244689224511,4652.986328125,447387
2022-03-10,4746.471368868654,4759.706397070702,4686.616902697755,4711.01318359375,363906
2022-03-11,4689.580363410965,4803.165397486841,4676.9872400677705,4794.375,436703
2022-03-14,4829.833084870392,4954.825811570509,4804.202182645615,4862.9208984375,626924
2022-03-15,4889.045289132082,4937.491577898252,4642.170517327823,4753.73095703125,686998
2022-03-16,4833.388766875569,4896.156648595371,4772.744334892319,4882.82275390625,477521
2022-03-17,4886.131444701761,4936.503933822399,4765.533683117093,4780.34912109375,852493
2022-03-21,4815.017383382316,4854.426352280862,4696.543070444924,4708.7412109375,509842
2022-03-22,4738.964875296525,4768.59575196574,4416.827957562381,4620.04638671875,1255679
2022-03-23,4639.701540191282,4658.023106424138,4539.0554233526145,4551.50048828125,896055
2022-03-24,4543.351892797636,4627.355235160513,4502.510571375214,4571.599609375,719101
2022-03-25,4612.5398579155,4705.383272614442,4565.525436570721,4625.57763671875,968364
2022-03-28,4654.813102519449,4661.924705997277,4543.450388409026,4601.2802734375,524802
2022-03-29,4628.244591849634,4639.701961909035,4542.463097759651,4556.982421875,778391
2022-03-30,4619.45342864489,4635.948142028547,4523.3011424791675,4558.0185546875,4839707
2022-03-31,4568.093181805159,4577.674024198501,4445.470841822832,4460.533203125,1225845
2022-04-01,4501.917642989032,4501.917642989032,4400.283837411328,4451.4462890625,827880
2022-04-04,4500.929364453037,4526.905568797419,4443.643013095065,4508.78173828125,619577
2022-04-05,4548.339925769027,4548.339925769027,4486.26313781932,4498.21435546875,487075
2022-04-06,4510.807012916794,4552.290239223451,4442.804056195134,4456.23681640625,653418
2022-04-07,4475.250777224492,4527.302551674315,4434.755239403657,4480.68310546875,413722
2022-04-08,4517.720772850072,4571.550196138294,4458.459022441019,4549.47509765625,685882
2022-04-11,4550.315285382417,4628.985172101318,4519.2028626584,4604.78662109375,652187
2022-04-12,4611.551757308071,4624.391802894921,4538.017611018653,4569.376953125,574409
2022-04-13,4572.0445290004745,4705.383481563677,4572.0445290004745,4686.07421875,812061
2022-04-18,4666.36923904243,4686.073964985734,4462.410037462949,4498.4609375,579482
2022-04-19,4537.475070522416,4810.079145286061,4527.005397283335,4757.08935546875,1713344
2022-04-20,4746.866589878083,4790.3252103430505,4673.1843778168895,4722.125,777140
2022-04-21,4780.448360178599,4843.315110444034,4711.408510274503,4825.1416015625,771623
2022-04-22,4790.275654051442,4800.20180437955,4729.087703573926,4754.4716796875,381911
2022-04-25,4706.962597062912,4706.962597062912,4551.647452438804,4618.51416015625,421185
2022-04-26,4674.764440519558,4682.666007289927,4544.38858880847,4567.15478515625,548203
2022-04-27,4563.15500957465,4601.625957380742,4444.631502832451,4467.29931640625,476441
2022-04-28,4523.647400655747,4546.364407252927,4449.61939711775,4482.01611328125,552600
2022-04-29,4489.0784947430575,4539.450992703871,4376.481146360064,4399.5439453125,465103
2022-05-02,4385.370058147976,4385.370058147976,4237.215664291625,4251.7841796875,568610
2022-05-04,4249.561522031512,4272.130469335327,3946.8821679516896,3963.919921875,1729814
2022-05-05,3992.2668632353816,4004.2672720722194,3881.6449214535005,3900.510009765625,1122769
2022-05-06,3850.6805824691032,3850.6805824691032,3744.4046466996324,3780.258056640625,891448
2022-05-09,3758.1831416020127,3761.0967964673714,3693.6371139242824,3720.0087890625,521295
2022-05-10,3723.613513772302,3736.1572033765046,3616.7448664584836,3641.535888671875,836241
2022-05-11,3664.2530461198917,3688.9454444498638,3575.1134881486914,3634.375244140625,524764
2022-05-12,3605.089842874852,3605.089842874852,3497.875410416265,3536.790771484375,717916
2022-05-13,3557.5819107641128,3667.216160132859,3486.566669114174,3504.147705078125,957908
2022-05-16,3536.9388585920015,3662.2773662019263,3509.3328076577504,3641.3876953125,600622
2022-05-17,3666.3273184348313,3785.7890937971174,3632.795089598362,3766.232666015625,843357
2022-05-18,3774.9737328219126,3794.727650837726,3679.167230445218,3689.044189453125,427461
2022-05-19,3565.18697029646,3672.105044070112,3565.18697029646,3587.11376953125,572640
2022-05-20,3649.5364423146552,3649.5364423146552,3541.8775865061853,3622.86865234375,692428
2022-05-23,3622.868641445206,3718.3293558399478,3620.8932496014518,3671.21630859375,401917
2022-05-24,3693.982519136837,3693.982519136837,3569.0389927542674,3586.965576171875,471324
2022-05-25,3605.3370200636164,3628.7453650629072,3443.256023672648,3480.936767578125,370431
2022-05-26,3344.3381612894477,3663.3639220976256,3320.1890458890443,3617.732421875,1730687
2022-05-27,3654.474808265764,3832.2600692084225,3529.037429711777,3814.234619140625,1733752
2022-05-30,3842.136785496054,3867.3724622245268,3773.4424921707105,3844.062744140625,666686
2022-05-31,3807.5677291903603,3950.586145040725,3791.814027669169,3930.33837890625,1361696
2022-06-01,3891.077521723551,3940.6598088313403,3743.4169812334735,3791.7646484375,794887
2022-06-02,3797.690691224882,3797.690691224882,3579.1629758975723,3600.3984375,1891062
2022-06-03,3643.609895627299,3648.49894172996,3502.7151827539037,3544.642822265625,1305662
2022-06-06,3536.050123917725,3604.9911035781115,3498.517680398383,3588.990478515625,561188
2022-06-07,3588.990306915997,3588.990306915997,3481.627817893675,3564.890625,490554
2022-06-08,3555.7051741068058,3600.151488783141,3513.234251193863,3591.459716796875,342056
2022-06-09,3580.2003131329375,3635.3629870326226,3517.185263553528,3624.8935546875,483671
2022-06-10,3575.9530764423725,3669.29034083232,3551.260678455614,3654.96875,624657
2022-06-13,3604.1018431919065,3632.794453366272,3547.803184638347,3606.966064453125,523342
2022-06-14,3583.558110738105,3711.6130250882366,3578.175216468788,3660.598388671875,655865
2022-06-15,3691.957870406748,3709.8846958156905,3601.040413864619,3676.8955078125,466405
2022-06-16,3698.921429718565,3728.5523089953494,3602.12722408107,3618.572265625,678602
2022-06-17,3555.7052621580547,3678.1795545212767,3512.345508332528,3655.70947265625,768620
2022-06-20,3654.4749496932727,3777.9369412369642,3637.585252795415,3764.800537109375,673219
2022-06-21,3802.5798099881285,3821.395465249067,3747.367705226104,3761.343505859375,596024
2022-06-22,3742.429072385448,3760.8989368675643,3667.5616774534788,3741.14501953125,359601
2022-06-23,3715.514707659254,3809.5433147506205,3677.340114152984,3803.123291015625,646244
2022-06-24,3853.989679359342,3873.7435987819936,3715.71224340078,3791.172119140625,1024811
2022-06-27,3801.6414371077794,3822.383050560433,3728.5519420841433,3747.81201171875,708737
2022-06-28,3712.798371518546,3799.320388850949,3677.093019566878,3790.135009765625,463753
2022-06-29,3720.8480119034507,3770.9735797128683,3649.536414892565,3667.31494140625,567477
2022-06-30,3668.302704549214,3719.1690452288817,3611.411322208148,3638.177978515625,534241
2022-07-01,3634.7209034408984,3698.9211367897187,3590.4720789977578,3690.179931640625,316894
2022-07-04,3686.081092166791,3736.2560920238384,3654.524256445917,3723.71240234375,300790
2022-07-05,3714.724224309561,3827.0746312532497,3714.724224309561,3770.43017578125,468762
2022-07-06,3762.232562254245,3841.692649458786,3736.9474506714605,3835.717041015625,390568
2022-07-07,3846.137310927204,3881.6449307046564,3820.6547081929484,3867.076416015625,398354
2022-07-08,3869.7921675773005,3897.447650142937,3861.8906011299755,3887.71875,268377
2022-07-11,3886.5832040808928,3919.3252253429364,3847.124802752186,3884.854736328125,199806
2022-07-12,3852.014112032821,4048.269485470623,3852.014112032821,3881.3486328125,1125104
2022-07-13,3902.5345622675572,3910.238638521682,3813.691364211646,3820.7041015625,385514
2022-07-14,3878.68163750994,3930.3381791525485,3832.309365166589,3850.087890625,656393
2022-07-15,3850.0881035771004,3895.472682571916,3827.3216645451757,3883.323974609375,318645
2022-07-18,3891.620309103367,3921.9425218664437,3842.284711097257,3898.5341796875,291155
2022-07-19,3895.867468580516,3983.3279855442556,3875.125855441448,3970.73486328125,412946
2022-07-20,4039.67664620366,4090.7407223914533,3980.4643191400723,4059.677490234375,753440
2022-07-21,4061.405183625667,4118.543482870401,4045.9478406047183,4098.98681640625,542974
2022-07-22,4099.135762045313,4118.296966260779,4039.6268422809735,4074.541748046875,378496
2022-07-25,4093.012020279889,4200.572012871654,4087.135036463027,4138.34716796875,1127478
2022-07-26,4133.507390982561,4137.408982743624,4037.700887535654,4059.6279296875,363638
2022-07-27,4061.405617956384,4086.0488240388977,3972.51298526765,4074.83837890625,440198
2022-07-28,4097.9495919667625,4154.248248689371,4084.121851719104,4138.93896484375,364711
2022-07-29,4154.248412677253,4200.4723818490675,4135.4821930289245,4160.470703125,333278
2022-08-01,4187.830598145371,4240.91925254403,4138.445803355921,4235.3388671875,311325
2022-08-02,4257.956281675947,4294.747947528981,4218.3992606949605,4272.6728515625,440869
2022-08-03,4272.722815358321,4332.774526757843,4227.436866723373,4257.01806640625,367949
2022-08-04,4269.759639304693,4354.750667751687,4256.968786121517,4341.712890625,358472
2022-08-05,4341.713473528952,4367.591299192457,4281.661755314179,4320.28076171875,207510
2022-08-08,4334.948546664823,4419.494938339886,4326.157666457114,4372.8759765625,445755
2022-08-10,4384.282630680193,4569.031412713671,4342.997140651353,4461.56982421875,867000
2022-08-11,4483.744327925777,4496.485508364654,4363.640412071399,4375.14697265625,446510
2022-08-12,4296.526411503974,4340.725803590845,4223.4865881345095,4259.685546875,1412625
2022-08-16,4296.476991314467,4327.6386027904,4155.137617283448,4295.88427734375,596342
2022-08-17,4295.489330673373,4316.280135789012,4233.116433053082,4252.771484375,502434
2022-08-18,4273.569950969884,4296.943454604579,4209.194042090848,4225.68408203125,580509
2022-08-19,4249.79970763462,4268.072752296672,4080.441574331073,4095.644287109375,719126
2022-08-22,4093.3173096065207,4093.3173096065207,3957.2366421490037,3986.255126953125,723542
2022-08-23,3986.156239517228,4054.1470050832004,3949.561060470629,4031.863037109375,497236
2022-08-24,4039.835315487146,4179.48149824853,4038.7953487455807,4170.3203125,956039
2022-08-25,4174.529551980147,4199.141050683731,4116.7895146034825,4128.77294921875,414795
2022-08-26,4166.606555994603,4195.080513324017,4116.294504828883,4174.77734375,342452
2022-08-29,4060.6342981888747,4230.982858990945,4046.7687176584736,4210.6796875,914112
2022-08-30,4210.679679123003,4295.853959354587,4192.555578045835,4281.39404296875,848217
2022-09-01,4256.733404698821,4287.3864364039555,4203.251877510887,4236.08349609375,390072
2022-09-02,4268.419018032225,4355.772354179431,4242.866931629077,4270.94482421875,735146
2022-09-05,4240.887114792475,4267.231816194299,4192.35757984973,4241.431640625,522750
2022-09-06,4257.624883376355,4379.543060313102,4250.543629375566,4373.10546875,1078704
2022-09-07,4337.153273274119,4367.657353416328,4293.377466453466,4334.47900390625,396347
2022-09-08,4357.7539149987115,4402.222716185424,4319.128368933951,4372.41162109375,562760
2022-09-09,4394.29937386623,4431.934520000294,4372.609741628632,4417.5244140625,476210
2022-09-12,4430.052788109192,4458.576073388168,4404.3517518704,4438.5703125,331303
2022-09-13,4476.601098880186,4476.601098880186,4423.416507431952,4446.98828125,309270
2022-09-14,4363.052984521241,4436.986150329879,4363.052984521241,4385.08935546875,362669
2022-09-15,4407.025517484098,4416.335166226333,4286.493832282685,4300.16162109375,427750
2022-09-16,4300.310017606534,4321.40531089781,4216.1261503802425,4238.65771484375,458526
2022-09-19,4254.652769375014,4289.415853034627,4186.1174841371485,4266.8349609375,266140
2022-09-20,4275.05580789991,4550.881834194391,4275.05580789991,4515.57421875,1173769
2022-09-21,4512.256142802761,4623.675988295586,4512.256142802761,4560.58740234375,1177984
2022-09-22,4525.675184003713,4586.733637212711,4478.780202817407,4564.6474609375,511789
2022-09-23,4565.737003018901,4673.69043758052,4340.768084501984,4376.0263671875,1205497
2022-09-26,4376.026681750369,4378.007478857188,4150.859473914062,4241.580078125,843901
2022-09-27,4293.377412463367,4312.294120157298,4164.625610013485,4202.21142578125,651304
2022-09-28,4188.3957838498145,4253.762093079914,4142.936583694771,4227.96240234375,395837
2022-09-29,4256.1886240784315,4362.359063021185,4243.808641674212,4349.53369140625,631907
2022-09-30,4310.412358295228,4441.8379433925575,4310.412358295228,4341.3125,761064
2022-10-03,4342.897784434554,4446.889635601174,4309.174906136316,4323.2880859375,454169
2022-10-04,4387.466119140672,4401.876226388194,4323.288478600415,4362.11181640625,307009
2022-10-06,4383.949746994342,4407.273438834557,4319.424896178329,4348.3447265625,272050
2022-10-07,4337.549864634734,4390.437053879842,4311.749690595838,4351.91064453125,501530
