Date,Open,High,Low,Close,Volume
2021-03-18,2541.386506734367,2572.2288980186895,2512.2123349008934,2540.43310546875,1066000
2021-03-19,2520.7927739144984,2552.255013528408,2478.8431210959516,2537.477294921875,906718
2021-03-22,2543.67461026973,2566.556240946819,2526.5611038786205,2552.1123046875,694227
2021-03-23,2554.161896556459,2589.437742085607,2541.7676805597307,2576.80517578125,1134037
2021-03-24,2574.1834252123917,2580.3805334582735,2506.539651758218,2536.6669921875,1149589
2021-03-25,2512.736850602517,2527.4668541806473,2429.2665199744583,2460.204345703125,1119611
2021-03-26,2497.911598698438,2498.817283450508,2432.1746205450345,2441.23193359375,676278
2021-03-30,2454.054873310346,2530.0409081106322,2441.9944403291574,2516.931640625,980304
2021-03-31,2512.212533186746,2525.274085003836,2459.8708926787017,2482.609375,829495
2021-04-01,2489.1401711678413,2525.5600544297727,2468.2130590967313,2508.541748046875,744423
2021-04-05,2475.029677363289,2481.703486200555,2390.176965003762,2399.901611328125,1205767
2021-04-06,2416.6814307768677,2434.0332862253676,2362.5759121739343,2370.7275390625,916830
2021-04-07,2383.503213158855,2428.5037072704968,2373.9692003062196,2419.923095703125,684434
2021-04-08,2439.276909594717,2474.0760525301116,2429.2661972434394,2434.033203125,760845
2021-04-09,2431.1729351305917,2455.0079639063815,2397.8038948444855,2404.096435546875,719036
2021-04-12,2373.969354275594,2393.0373812175667,2283.539143397689,2314.095703125,1050225
2021-04-13,2314.095319528417,2388.222261977665,2307.421511205012,2377.6396484375,720904
2021-04-15,2359.6679218094296,2373.8735062937285,2267.1880072981103,2300.17578125,1979939
2021-04-16,2302.4642941154175,2354.8059358946753,2302.4642941154175,2321.389404296875,789681
2021-04-19,2264.327998155105,2274.8154120412973,2210.0795594312126,2259.894775390625,882318
2021-04-20,2288.020143811723,2292.405650020053,2210.842124359017,2230.958984375,1040931
2021-04-22,2218.3742924304956,2238.681787598215,2196.350628291814,2228.909423828125,834721
2021-04-23,2202.35701843966,2247.309796944206,2196.7320438358215,2209.31689453125,962271
2021-04-26,2220.948376496074,2265.424454999638,2220.948376496074,2259.418212890625,1330072
2021-04-27,2259.418155701658,2294.8369207623787,2256.414801959176,2288.258544921875,523800
2021-04-28,2314.8583766468623,2421.6393231808197,2297.840070187416,2403.71533203125,1681975
2021-04-29,2408.2915476726,2428.551324152427,2338.5978234764048,2348.1318359375,1170842
2021-04-30,2328.2060090665686,2355.1395961902913,2301.510772271374,2308.80419921875,646257
2021-05-03,2271.478379863964,2303.6556706595184,2257.177361732606,2284.587646484375,461085
2021-05-04,2286.63735625173,2304.227794689655,2246.3086715040076,2257.654052734375,623484
2021-05-05,2266.234615507314,2275.959261036211,2246.7376078375046,2261.848876953125,382620
2021-05-06,2273.6714461518204,2333.878644594648,2266.2348695265337,2329.397705078125,628779
2021-05-07,2335.8329951399132,2342.554520311375,2291.1185709099655,2304.513671875,464237
2021-05-10,2314.0477236352594,2335.8330350473107,2304.8952114012136,2333.211181640625,350564
2021-05-11,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446
2021-05-12,2349.1808926575336,2369.2023207199554,2324.5353750084287,2341.982666015625,334233
2021-05-14,2340.7910855381747,2343.079388571062,2288.1633744779842,2302.655029296875,429170
2021-05-17,2304.370613876043,2373.921182251782,2297.7445223376308,2368.582275390625,577279
2021-05-18,2383.502915903841,2463.493180655991,2376.4478403783482,2452.0048828125,1022419
2021-05-19,2431.1727945834614,2493.143865817942,2421.9725671134565,2445.187744140625,1086010
2021-05-20,2445.474155304921,2461.681976217273,2403.715134872066,2412.67724609375,509274
2021-05-21,2431.1730829521553,2440.230394437663,2396.4216554368677,2404.763916015625,743110
2021-05-24,2422.5924928096124,2458.821739061783,2408.863608388062,2432.317138671875,850202
2021-05-25,2445.4742808568103,2511.2589691137773,2445.4742808568103,2502.72607421875,1018896
2021-05-26,2516.9793347731156,2532.3766720677454,2485.5648097044063,2510.7822265625,1026040
2021-05-27,2525.559929793106,2552.2551649891075,2468.498771456062,2482.70458984375,1507004
2021-05-28,2507.44527088742,2583.7173703820945,2503.727099142645,2515.50146484375,2284342
2021-05-31,2515.5014006611395,2560.8356751943847,2493.525456002154,2551.444580078125,838679
2021-06-01,2488.37731109576,2577.9970303459518,2488.37731109576,2541.5771484375,1126551
2021-06-02,2522.270740934229,2568.4629852633975,2515.1679481254014,2552.97021484375,659428
2021-06-03,2555.3058029604354,2645.2115810291953,2553.2560835235026,2638.776123046875,1265747
2021-06-04,2638.4901563153735,2645.688382069835,2597.16035314034,2616.705078125,621362
2021-06-07,2622.0919524576134,2667.521431767108,2617.1820288174026,2626.09619140625,602326
2021-06-08,2636.1545330273993,2649.5021509161456,2617.0865074720473,2635.010498046875,441932
2021-06-09,2637.298648253668,2645.164209034578,2591.4401850560903,2601.8798828125,471760
2021-06-10,2601.8799227293116,2626.6206404669365,2565.6029558971054,2578.998291015625,571287
2021-06-11,2594.585869021327,2624.2844553322543,2584.5276728188696,2618.4208984375,596669
2021-06-14,2612.319528537624,2642.685452659249,2584.670891191788,2617.038818359375,525550
2021-06-15,2617.086442036678,2657.177011317212,2612.939053476493,2634.724365234375,646742
2021-06-16,2622.807097602184,2648.215150316685,2597.351328267678,2613.32080078125,312868
2021-06-17,2593.251051893408,2643.6858781426686,2540.5279232929333,2549.15625,701970
2021-06-18,2549.299741296628,2588.484629343673,2520.983768147215,2581.3818359375,649498
2021-06-21,2537.954378105703,2614.2264856370543,2537.954378105703,2572.705810546875,528922
2021-06-22,2574.183300554611,2630.767756211279,2572.2764981097557,2591.53515625,477522
2021-06-23,2594.204984616618,2634.2478399469737,2582.3829013865866,2601.450927734375,432919
2021-06-24,2601.450561299971,2607.552235766198,2568.4627872592823,2580.61865234375,402741
2021-06-25,2575.1370112712243,2598.0186433595286,2557.9757872049963,2594.014404296875,455803
2021-06-28,2596.588672371908,2624.6662966108643,2586.196690379714,2612.748779296875,243077
2021-06-29,2612.319510040081,2620.9001215694097,2574.18345879862,2579.0458984375,290136
2021-06-30,2581.3816806037044,2598.018486376511,2540.9573266985744,2546.677734375,391735
2021-07-01,2555.115461001244,2582.764098452377,2543.5792122694866,2550.634521484375,463026
2021-07-02,2549.394948702027,2565.6982032222795,2518.8861086278066,2537.000732421875,621222
2021-07-05,2550.9680381758153,2593.2514779905564,2546.677732421787,2575.1845703125,489159
2021-07-06,2577.996994831997,2603.881745812829,2567.9385650338327,2584.813720703125,331769
2021-07-07,2589.9621725201123,2611.2705504724368,2571.1324981213884,2584.52783203125,517132
2021-07-08,2579.045657627882,2609.4590625476053,2579.045657627882,2602.117919921875,509968
2021-07-09,2612.3194075848282,2636.154438675931,2560.8834570430245,2585.76708984375,971880
2021-07-12,2593.2514359199117,2616.0853496208956,2578.950416971824,2583.24072265625,273843
2021-07-13,2598.0185796548153,2616.9436888360633,2574.1835468139457,2580.5712890625,488409
2021-07-14,2583.1929447802127,2587.53096697772,2562.361267331574,2574.183349609375,830881
2021-07-15,2583.7175537795806,2585.0047386555107,2528.4202777208293,2543.197998046875,730937
2021-07-16,2543.1977172466777,2546.8206883826156,2486.279711795862,2495.289306640625,1037591
2021-07-19,2487.4238516896926,2495.2894119719613,2451.194604328938,2459.536865234375,561172
2021-07-20,2459.7748193778953,2479.7962423263198,2419.3981899929963,2435.796875,890122
2021-07-22,2464.4946167608814,2464.4946167608814,2411.151861165707,2440.802734375,1321161
2021-07-23,2446.3798420865583,2457.868373472691,2423.5459291573234,2430.83935546875,379798
2021-07-26,2426.215566608436,2464.5422506066607,2421.6391940196977,2443.758056640625,309303
2021-07-27,2446.5232075493295,2476.9366163925088,2424.165760501182,2451.528564453125,492846
2021-07-28,2456.4383089719195,2456.4383089719195,2405.4313423388908,2431.554443359375,383896
2021-07-29,2431.173219284189,2440.6595152929135,2400.6643788853285,2410.34130859375,341346
2021-07-30,2410.341514072544,2444.2349783953277,2392.083971445509,2412.34375,606230
2021-08-02,2439.5632429881525,2493.1443483970825,2417.158312897395,2481.322265625,691444
2021-08-03,2488.1868388520993,2531.185099198567,2466.5446752028934,2525.84619140625,678468
2021-08-04,2534.1403652387303,2554.8291245270516,2512.6888384449485,2518.6953125,548192
2021-08-05,2526.5133833013756,2628.5273199101484,2518.8861730876356,2604.835205078125,2173169
2021-08-06,2607.2664823627606,2630.767964010319,2607.2664823627606,2619.3271484375,799082
2021-08-09,2634.3404739173,2656.165399547897,2606.5196895969793,2618.03173828125,516622
2021-08-10,2618.0797715910326,2642.015192816935,2598.9410373528153,2623.164306640625,733892
2021-08-11,2624.3155786816574,2638.1779578356363,2588.2924109965625,2607.718994140625,361517
2021-08-12,2622.828681687303,2628.4886791585322,2495.2367962943213,2510.154541015625,2248827
2021-08-13,2470.2939925475184,2522.0021886479703,2420.6482783283595,2443.24072265625,4134045
2021-08-16,2450.147929737273,2452.5942871597317,2381.075631013278,2394.362548828125,1022752
2021-08-17,2392.5876154952657,2436.7171384755316,2370.7146746537023,2413.357177734375,1298630
2021-08-18,2423.286409258008,2493.3180434131286,2423.286409258008,2484.34814453125,1901521
2021-08-20,2436.7170491081474,2524.7842711902153,2418.7294724661087,2495.860107421875,2187864
2021-08-23,2513.4640886798593,2515.8144185613583,2431.920406413528,2440.554443359375,1271399
2021-08-24,2453.4096045975402,2470.2940381161798,2415.6118011559383,2444.2958984375,1277071
2021-08-25,2454.944423012272,2478.2083551178007,2437.868170335464,2474.61083984375,721584
2021-08-26,2460.221042057986,2479.8874609943045,2442.952966894389,2473.8916015625,440543
2021-08-27,2465.689133598882,2481.4224087308485,2444.0082471725186,2471.349365234375,541875
2021-08-30,2475.7621305118796,2502.143910601487,2442.2813469198218,2450.099853515625,926194
2021-08-31,2450.147912815212,2588.1964818762344,2441.5138755343437,2570.304931640625,2381821
2021-09-01,2571.024584130457,2654.4869493615574,2553.804522284624,2593.233154296875,1997385
2021-09-02,2593.0893328534844,2636.067700862188,2577.3082773929773,2622.061279296875,898434
2021-09-03,2627.289583045724,2740.827271254285,2602.6826695529835,2688.639404296875,2305890
2021-09-06,2688.6392077282967,2770.566531562186,2688.6392077282967,2729.218994140625,1197932
2021-09-07,2729.2188598138796,2762.891696044717,2691.900728854679,2708.353271484375,545226
2021-09-08,2689.1190594881773,2708.353589132428,2649.930028642927,2686.14501953125,616049
2021-09-09,2684.2264092035,2717.755209037639,2659.283633421052,2703.60498046875,456149
2021-09-13,2700.534780247326,2700.534780247326,2664.12797277012,2690.94140625,287427
2021-09-14,2704.1803786290848,2753.2984079136777,2695.4023006682464,2705.619384765625,672701
2021-09-15,2705.6195969751316,2735.9825351522877,2687.2961570473967,2726.38916015625,412751
2021-09-16,2751.3798517316427,2766.153555018682,2727.9240975370403,2743.89697265625,570872
2021-09-17,2748.7897724185027,2815.607535287962,2747.8304349231007,2780.687744140625,1375879
2021-09-20,2739.9637481675554,2742.3140780461285,2644.557452664102,2698.6162109375,1190719
2021-09-21,2695.7382739537766,2743.6091197240976,2675.4003665587675,2738.332763671875,595121
2021-09-22,2743.7049842523998,2762.4120636904845,2710.128175004556,2727.25244140625,424342
2021-09-23,2735.64665794686,2759.7258864619002,2727.77990379729,2740.875,452680
2021-09-24,2745.14392293919,2828.174620325392,2745.14392293919,2811.81787109375,806905
2021-09-27,2844.4357187808055,2872.256506586756,2751.71584207145,2762.2685546875,1331462
2021-09-28,2764.810519932597,2824.912917251386,2748.022114624193,2765.81787109375,838118
2021-09-29,2753.2985074985713,2772.485256679746,2719.7216964315153,2727.63623046875,386614
2021-09-30,2727.3962255764213,2731.0897682481614,2658.8516152550033,2676.7431640625,861344
2021-10-01,2673.6732493216114,2680.484638331689,2640.2882620138093,2659.71484375,411006
2021-10-04,2647.771380732246,2658.3240927569036,2597.8858329793197,2634.24462890625,874865
2021-10-05,2618.9912802500053,2675.592190702295,2618.0799565006264,2647.867431640625,452282
2021-10-06,2657.364735874631,2670.3157914465833,2603.258197392662,2617.98388671875,589264
2021-10-07,2642.9746622365737,2742.6497291343544,2634.436652657296,2706.242919921875,897524
2021-10-08,2724.518428396086,2756.1285513476796,2700.0553227890086,2703.364990234375,572893
2021-10-11,2714.925180433341,2780.783607467736,2713.246339774063,2735.790771484375,622401
2021-10-12,2743.7050990113717,2814.120373951051,2736.0784131487267,2791.288330078125,786357
2021-10-13,2792.63124805074,2839.398947584396,2739.1481865327637,2787.5947265625,687451
2021-10-14,2786.875617314612,2804.6713759304803,2729.315363600713,2737.181884765625,497012
2021-10-18,2763.8512836526374,2763.8512836526374,2698.472527986697,2711.423583984375,360160
2021-10-19,2727.1083974956464,2727.1083974956464,2577.9794445590737,2593.760498046875,999095
2021-10-20,2595.0079116408356,2600.763936583477,2509.914723081438,2543.3955078125,1159620
2021-10-21,2568.1461309026736,2588.292215605309,2490.823445453934,2555.05126953125,816204
2021-10-22,2582.5362017866546,2582.5362017866546,2495.0446804261264,2506.31689453125,519029
2021-10-25,2496.6755175485814,2517.445078024646,2429.0422326351613,2457.58251953125,457696
2021-10-26,2474.994348674055,2506.748508812343,2467.3676635438487,2484.923583984375,677512
2021-10-27,2486.6025136498224,2505.309592745568,2467.5595727824516,2478.831787109375,430370
2021-10-28,2478.83187888402,2484.63591714818,2416.3311393277463,2424.725341796875,1332301
2021-10-29,2427.123972795142,2427.123972795142,2371.050740503457,2383.761962890625,1628906
2021-11-01,2388.7501888275146,2462.667184284283,2377.33416715255,2455.90380859375,1071806
2021-11-02,2454.9444639963513,2468.37518791036,2423.2863290561872,2439.0673828125,657518
2021-11-03,2437.004904406878,2455.9038048121993,2403.3320671477904,2419.30517578125,930846
2021-11-04,2475.0907684650606,2586.6137536720616,2447.2699807575073,2553.372802734375,1389327
2021-11-08,2613.954717688343,2664.0800994662,2571.9356905228206,2601.003662109375,3081804
2021-11-09,2591.3623221723315,2631.990357634539,2590.8826534382474,2613.47509765625,726392
2021-11-10,2609.397782606717,2653.095648933826,2599.804408405957,2635.06005859375,861635
2021-11-11,2618.9911887838407,2631.366547968622,2577.211996786784,2594.38427734375,533140
2021-11-12,2614.1945538081277,2629.8798148162746,2587.8607876225074,2612.27587890625,879209
2021-11-15,2604.6011081483766,2657.3646665086567,2570.4008226419633,2575.197509765625,686532
2021-11-16,2575.2455469818224,2627.769276242188,2542.2924436724543,2600.092529296875,1233796
2021-11-17,2618.9432688147876,2637.7463768362054,2554.6676585841797,2565.460205078125,848875
2021-11-18,2566.227811248812,2588.9160494274474,2470.2940612955854,2497.443359375,823299
2021-11-22,2494.277477233711,2497.155489707442,2414.556438026055,2444.43994140625,1013413
2021-11-23,2432.8796877569844,2504.7819802666186,2403.8117172002057,2493.509765625,611137
2021-11-24,2493.509769892373,2511.4973464789305,2422.326980323148,2433.791015625,455215
2021-11-25,2441.514104439574,2441.514104439574,2395.5139150119426,2417.914306640625,525539
2021-11-26,2393.5467598678897,2404.1954984568015,2323.0354625331042,2334.93115234375,554629
2021-11-29,2334.9313101708985,2348.074420518127,2269.1209020713186,2315.264892578125,342547
2021-11-30,2317.5673238102495,2347.4986036674086,2264.036250369875,2274.061279296875,1101715
2021-12-01,2312.003290786868,2381.507243287583,2288.0678678763506,2339.152587890625,1691658
2021-12-02,2340.7833751545704,2363.3758189172563,2328.1201676726128,2351.86376953125,363180
2021-12-03,2350.3770456613697,2395.609718385421,2345.6283715342192,2355.701416015625,659154
2021-12-06,2359.9701689156186,2371.3384115853287,2325.482033818221,2344.716796875,537938
2021-12-07,2355.269395120932,2387.55100564048,2341.934464445967,2371.290283203125,262328
2021-12-08,2364.766788729669,2414.604321876678,2364.766788729669,2403.66796875,404128
2021-12-09,2403.667992232606,2446.406522429059,2374.360186322422,2439.547119140625,831115
2021-12-10,2429.234172737013,2448.2291005320644,2414.172622056795,2424.869140625,325670
