Date,Open,High,Low,Close,Volume
2024-07-18,15778.752087680768,15826.434100951032,15481.02620532861,15771.3125,8580
2024-07-19,15771.313212724885,15771.313212724885,14948.686301849892,15149.8994140625,22031
2024-07-22,14848.82889563079,15626.719797426109,14813.928460522236,15551.4267578125,13652
2024-07-23,15404.136188480066,15676.64802812371,14928.76417548924,15383.216796875,6834
2024-07-24,15350.313406734465,15731.419432086801,15203.322793623116,15372.181640625,5481
2024-07-25,15229.28595055657,15382.218288912583,15140.462400640374,15281.2119140625,3227
2024-07-26,15281.211694458716,15702.610853777906,15215.955129405487,15608.4453125,7783
2024-07-29,15627.717541221957,16244.837633265097,15608.445215582531,15823.4384765625,10166
2024-07-30,15962.24097363165,16101.342446887935,15797.475896331105,15944.2666015625,6093
2024-07-31,15827.432949688195,15899.58008095728,15697.618042214412,15809.8583984375,5438
2024-08-01,15853.246429962026,16001.934824232389,15708.652783435813,15804.1669921875,7426
2024-08-02,15699.615532032005,16336.507258275413,15596.76218005393,16271.05078125,13368
2024-08-05,15977.469599026184,15977.469599026184,15577.789456090279,15863.681640625,6977
2024-08-06,15777.553958882663,16229.809517530652,15777.553958882663,15931.833984375,6228
2024-08-07,15978.217798835949,16061.249800052406,15635.157139874358,15704.95703125,21164
2024-08-08,15700.713081580167,15792.432890778591,15328.144690920497,15423.458984375,3906
2024-08-09,15436.040672198686,15538.744819730238,15347.41703422579,15402.2392578125,26315
2024-08-12,15348.116762182979,15556.369641368028,15089.63569331291,15471.7900390625,4794
2024-08-13,15390.256447496915,15428.002433172785,15189.342719158009,15337.9306640625,10637
2024-08-14,15353.109089535426,15993.196434341424,15028.771734502776,15527.560546875,7174
2024-08-16,15762.52585254535,15977.269476617035,15410.028441968949,15671.7548828125,8268
2024-08-19,15815.949083520749,16113.924610535787,15602.753065631954,15939.822265625,10358
2024-08-20,15939.27402700556,15939.27402700556,15447.97451433254,15762.9755859375,13133
2024-08-21,15847.404337078684,15847.404337078684,15581.133602556041,15620.7275390625,2157
2024-08-22,15628.716344946257,15711.89754864253,15489.914251025897,15583.8798828125,2640
2024-08-23,15548.980254234972,15657.57541645665,15404.08626188239,15437.189453125,6573
2024-08-26,15437.189372745595,15634.70754990064,15293.244223571053,15577.5390625,20849
2024-08-27,15510.385291357992,15620.927875045452,15299.63597306609,15331.9892578125,4002
2024-08-28,15467.94539503747,15467.94539503747,15110.155736292547,15179.65625,5767
2024-08-29,15194.33553734725,15593.716285625751,15178.358318065075,15260.4912109375,70042
2024-08-30,15302.382057004808,15877.411788913994,14988.678944318279,15545.6845703125,23401
2024-09-02,15732.568055862817,15777.503984933832,15053.536238789715,15472.08984375,10831
2024-09-03,15569.700726984314,15577.788804179192,15193.336965101693,15447.474609375,5746
2024-09-04,15446.975223968453,15824.98604910556,15279.21442251867,15635.755859375,8123
2024-09-05,15601.355371427671,15847.40494732006,15519.522828601725,15823.888671875,7431
2024-09-06,15824.088381181673,16365.665808631366,15824.088381181673,15923.74609375,14710
2024-09-09,16077.027313155657,16376.64991116049,15620.677983314172,16323.5751953125,13542
2024-09-10,16386.187135088647,16919.875413907717,16386.187135088647,16820.16796875,19850
2024-09-11,16822.16510202964,16892.315081165245,16408.754548831923,16676.322265625,11759
2024-09-12,16432.07134464095,16995.767633058185,16432.07134464095,16936.90234375,10500
2024-09-13,17174.51255910813,17225.43994677686,16828.656072332553,17181.951171875,7878
2024-09-16,17275.36900138465,17275.36900138465,16816.023929671534,16857.46484375,3040
2024-09-17,16751.116334837337,16857.813815431826,16266.806861073037,16354.6318359375,7848
2024-09-18,16401.614107973703,16421.486164450365,16176.934462658995,16250.8291015625,3298
2024-09-19,16127.0554551776,16551.400608807042,16102.041316260244,16510.458984375,7836
2024-09-20,16529.431895224283,16661.243954075828,16021.755363336326,16186.470703125,7712
2024-09-23,16186.92026964418,16361.620396426586,16098.995829901163,16322.7763671875,5368
2024-09-24,16322.777141197152,16477.15761478611,16216.179126346915,16449.34765625,3720
2024-09-25,16358.576554847617,16429.974756263917,15743.55305635501,16007.4765625,10355
2024-09-26,15977.518951612876,16158.910712655286,15879.70821550022,16059.302734375,2380
2024-09-27,16077.077669988324,16576.36579638548,15728.574557763111,16294.5673828125,16683
2024-09-30,16421.585711291453,16421.585711291453,15805.115080450232,15865.279296875,5735
2024-10-01,16047.119584506441,16134.994290383018,15732.718257015727,16084.416015625,3975
2024-10-03,15802.967627974527,16000.785182811185,15802.967627974527,15897.3828125,2904
2024-10-04,15926.242810773823,15976.27109062046,15344.122593239781,15459.5576171875,5525
2024-10-07,15332.3894782829,15459.55777441229,14993.672217222225,15054.1865234375,5236
2024-10-08,14980.640242058334,15459.75691065141,14749.020296047687,15338.580078125,18518
2024-10-09,15338.58018142359,15552.824512824258,15080.098143662583,15194.1357421875,30507
2024-10-10,15278.715485413435,15332.089579516207,14773.98493894591,14815.4755859375,96700
2024-10-11,14814.476642265354,15325.248367172937,14814.476642265354,15283.0087890625,4943
2024-10-14,15427.003663987061,15428.651704780568,15146.553929191447,15190.541015625,2788
2024-10-15,15275.121191181637,15756.534403752315,15228.337309493307,15652.5830078125,9107
2024-10-16,15629.465407518479,15647.589956045409,14814.177654736943,14944.94140625,15323
2024-10-17,14945.540636444408,15070.512844863018,14423.435431433967,14458.2861328125,9939
2024-10-18,14480.353409844769,14546.209704967401,14149.924156710109,14173.44140625,14544
2024-10-21,14239.696580087653,14460.332186017604,13830.330072780664,13961.1435546875,13159
2024-10-22,13961.144379465088,14229.61219119685,13846.607487780904,14082.271484375,7979
2024-10-23,13974.825090785482,14082.871236967516,13664.467784741566,13883.6552734375,9425
2024-10-24,13720.437591466018,14078.476908689248,13508.789161532672,13952.0078125,14120
2024-10-25,13879.210951527799,13930.138339003726,13466.798970595288,13867.5771484375,12594
2024-10-28,13859.639364630664,14113.476663036263,13471.64178898554,13988.2060546875,12647
2024-10-29,13820.245398854424,14179.782578278393,13646.842245073043,13932.0859375,9591
2024-10-30,13881.208122275124,14042.977470941305,13881.108654721329,13953.205078125,1683
2024-10-31,14049.668148799848,14415.34695849335,13912.413651239784,14349.7900390625,5155
2024-11-01,14439.911236222346,14439.911236222346,14329.66803293966,14380.396484375,327
2024-11-04,14234.704382451333,14649.014056861046,14234.704382451333,14599.2841796875,5146
2024-11-05,14599.284073664361,14898.70774386625,14404.511973389506,14481.40234375,6548
2024-11-06,14459.883327600668,14624.149120038106,14331.566280012761,14470.5185546875,6442
2024-11-07,14456.63791741715,15066.86746959104,14456.63791741715,14947.8876953125,17017
2024-11-08,15018.886171489366,15038.558318640471,14574.62018315551,14912.337890625,9691
2024-11-11,14914.58402021589,15053.536289199621,14641.673338445114,14787.2158203125,5796
2024-11-12,14865.305294121728,15268.230809600727,14579.312667043749,14898.607421875,9561
2024-11-13,14724.006696236218,15068.465766134437,14580.211717310614,14767.744140625,6729
2024-11-14,14767.743993202454,14964.164133183467,14477.058841970054,14648.4638671875,10179
2024-11-18,14389.483691772344,15021.632188693264,14389.483691772344,14547.908203125,8904
2024-11-19,14547.90805060105,14989.578124140135,14406.808448511216,14834.099609375,9749
2024-11-21,14836.845174521985,15097.12445103173,14684.112749749844,14864.5556640625,8152
2024-11-22,14768.89302259939,15038.50861044401,14359.625960910496,14424.68359375,10392
2024-11-25,14488.591697561156,15128.329928734283,14409.45453388752,14914.5341796875,84782
2024-11-26,14919.477492862388,14929.0137006228,14323.02811833124,14374.2548828125,21623
2024-11-27,13730.42339120152,13730.47312497943,12187.722557709603,12410.255859375,1758871
2024-11-28,12484.69893766086,12557.095712144397,12447.30206394495,12474.9130859375,64371
2024-11-29,12512.210234047294,12529.735052323302,12252.031385319146,12465.826171875,61238
2024-12-02,12467.224333126856,12467.224333126856,12231.560340926782,12314.2919921875,26817
2024-12-03,12348.393497970335,12479.206982381957,12343.450350662348,12363.421875,22508
2024-12-04,12411.304207820105,12570.077831526229,12352.43794286445,12540.419921875,29115
2024-12-05,12581.061459950348,12610.170346055173,12256.623664663817,12382.39453125,15146
2024-12-06,12429.078345851894,12451.096756549594,12282.487551250253,12329.919921875,8460
2024-12-09,12357.679967099957,12369.413237558458,12243.093347090347,12287.330078125,6896
2024-12-10,12297.315638303044,12347.34489066747,11922.05090006891,11989.2548828125,24571
2024-12-11,12070.789169297836,12074.583563843444,11658.377196521527,11746.9013671875,43362
2024-12-12,11791.188475599578,11878.064610201302,11608.498753836582,11672.0087890625,24310
2024-12-13,11732.2725205007,11732.2725205007,11438.790566573207,11469.2978515625,38329
2024-12-16,11483.626121262116,11602.906241529983,11402.941360592355,11568.6552734375,18324
2024-12-17,11568.655764170322,11683.341853751343,11530.110136711954,11614.8896484375,9595
2024-12-18,11583.484219829448,11731.572879088193,11338.93251205059,11563.5126953125,21649
2024-12-19,11460.659094021157,11658.37718242546,11394.753064553055,11615.388671875,22864
2024-12-20,11645.345837677813,11733.120100004751,11533.555037753657,11637.90625,12431
2024-12-23,11728.278133427373,11822.64358967334,11553.577022305837,11639.10546875,7647
2024-12-24,11639.105372034464,11771.21681464661,11468.648211419775,11599.3115234375,8270
2024-12-26,11660.374421570305,11847.10817311896,11585.132094103355,11710.65234375,18380
2024-12-27,11710.652254292965,11808.163610668926,11666.865077822444,11790.0390625,9900
2024-12-30,11790.039326508735,11932.985903361354,11763.327412457278,11901.181640625,6133
2024-12-31,11896.189154680558,12082.772738679665,11893.492803745765,12026.802734375,10030
2025-01-01,11927.992849248589,12090.56086148564,11887.350602396305,11955.853515625,3073
2025-01-02,11955.953082715298,11982.914640656776,11794.333911568276,11825.7890625,3865
2025-01-03,11833.127992729414,11905.524767368477,11654.382852586075,11713.998046875,7317
2025-01-06,11717.892459787528,11728.12786633833,11453.669574408385,11482.8779296875,7770
2025-01-07,11482.877523195762,11628.42000631473,11398.747477207611,11483.27734375,15352
2025-01-08,11632.41448049453,11632.41448049453,11417.520681184857,11442.984375,9911
2025-01-09,11389.760104737325,11525.816111599543,11389.760104737325,11437.94140625,13482
2025-01-10,11416.721531861198,11514.4825305165,11252.006194984708,11372.7841796875,6969
2025-01-13,11248.961613700856,11357.756692695575,11068.06913341257,11114.5029296875,28140
2025-01-14,11118.197878891917,11383.76943185636,11011.35021843502,11304.931640625,7224
2025-01-15,11283.861930919316,11483.62691540018,11195.038378134906,11450.7236328125,35522
2025-01-16,11439.239357937893,11558.069925374963,11379.025408296213,11500.951171875,4228
2025-01-17,11437.49251630159,11494.311895288965,11164.08253267358,11256.900390625,3553
2025-01-20,11319.90959650019,11326.750428609404,10925.422261650232,10982.541015625,11911
2025-01-21,10989.331545540848,11072.213373644427,10882.68379790705,10982.1416015625,7370
2025-01-22,10984.338169545648,10985.786300066047,10596.890605019857,10681.1201171875,27358
2025-01-23,10733.695527257318,10834.551723019991,10473.61616206064,10527.689453125,14832
2025-01-24,10609.872338744628,10659.801149750487,10077.730680975368,10109.3857421875,40667
2025-01-27,10141.04088332475,10233.209274133555,9547.387315786316,9849.8564453125,90371
2025-01-28,9861.239162176524,10234.656919981586,9708.157628710489,10117.32421875,29189
2025-01-29,10185.377653110962,10973.15382295767,10116.625097443264,10752.9677734375,13889
2025-01-30,10734.693938072172,11021.83432367894,10619.30865547456,10769.3447265625,10672
2025-01-31,10699.44484625274,11095.180408194983,10506.220347199034,11018.2900390625,42186
2025-02-01,10974.152521797248,11082.747683488586,10745.129460519798,10990.0302734375,2402
2025-02-03,10856.47086462458,11078.903716288836,10837.997204665931,10968.91015625,11798
2025-02-04,10968.910126074084,11219.003733212012,10869.202681451221,10970.2587890625,11253
2025-02-05,10936.206697531505,10961.820567283521,10742.682823848514,10788.716796875,20179
2025-02-06,10847.533061796647,10924.423427787473,10704.68693403901,10842.6396484375,3322
2025-02-07,11422.51396168609,11961.945053970265,11059.232112256506,11850.8037109375,164828
2025-02-10,11533.555839700244,11954.3562670721,11496.208697388553,11722.037109375,30564
2025-02-11,11541.944301135303,11697.921133721553,11056.236415362657,11212.4638671875,23147
2025-02-12,11084.196117778796,11453.669321704756,10853.5747431587,10973.8037109375,37118
2025-02-13,11007.256242014837,11124.987796487541,10720.564416264728,10838.3466796875,48207
2025-02-14,10836.549529529218,10879.48830853491,10523.196495447697,10715.123046875,19919
2025-02-17,10544.964966212001,10974.352744192225,10395.877730426775,10864.9091796875,13246
2025-02-18,10915.735976604099,10915.735976604099,9885.90452180631,10022.3603515625,69662
2025-02-19,10130.555447691162,10991.328123483157,10022.36010757198,10758.4599609375,40451
2025-02-20,10634.83637672698,11039.309465673157,10500.078325444747,10987.18359375,26968
2025-02-21,11044.801890177827,11109.160321863397,10746.72689187884,10792.162109375,6607
2025-02-24,10784.623347960316,11001.714211718656,10574.97207219402,10795.1083984375,9109
2025-02-25,10818.574456637565,10974.352342481709,10697.346916943874,10894.765625,6550
2025-02-27,10894.765778578365,10969.309882379192,10702.690035541376,10919.5302734375,8496
2025-02-28,10817.875328875341,11013.746440147765,10587.404137451485,10926.3212890625,28465
2025-03-03,10784.623270342518,10869.502249785028,10508.766587154358,10680.671875,7680
2025-03-04,10435.12112103808,10929.416332034622,10410.156716442296,10744.0302734375,7292
2025-03-05,10783.325609202355,10984.338814472781,10664.344858247647,10914.4384765625,7819
2025-03-06,10984.338657761962,11331.843189843885,10921.278178035147,11232.1357421875,16381
2025-03-07,11299.589467187252,11483.626875028282,11159.139327555558,11400.6953125,15191
2025-03-10,11371.78627577517,11609.497155815236,11233.982753992857,11269.83203125,9880
2025-03-11,11234.981402237814,11273.077476289896,11009.402637023155,11216.4580078125,6033
2025-03-12,11240.473062879866,11425.908859369156,11199.0818841066,11383.2197265625,6278
2025-03-13,11381.77166284401,12032.643442703587,11241.671615353685,11866.130859375,18799
2025-03-17,11683.341375201397,12157.665063510854,11683.341375201397,12085.767578125,11473
2025-03-18,12085.767578125,12085.767578125,12085.767578125,12085.767578125,0
2025-03-19,12382.345533596672,12382.345533596672,11983.913608765617,12072.63671875,6847
2025-03-20,12072.636468593822,12237.501989603254,11823.142587092969,11852.6005859375,8394
2025-03-21,11838.120814644832,12032.843173046835,11830.581759392398,11966.6875,7293
