Date,Open,High,Low,Close,Volume
2024-10-11,2683.4634190604256,2707.92202219178,2656.529786044002,2701.322021484375,679307
2024-10-14,2709.4750374005316,2722.189511126188,2683.6574782692883,2707.048583984375,874010
2024-10-15,2710.930950421438,2716.9485075927832,2683.9001641735904,2699.62353515625,1082666
2024-10-16,2707.0974310900656,2715.2504582721194,2674.534609706107,2699.429931640625,1170797
2024-10-17,2697.6822860049597,2700.157315839255,2643.3297304021567,2658.08251953125,1368242
2024-10-18,2658.0828331824578,2659.3932129429836,2614.212598375217,2637.1669921875,1137277
2024-10-21,2635.128493894694,2657.451866034502,2601.5948592234436,2614.3095703125,792345
2024-10-22,2606.1082244195836,2630.275606612126,2595.0920306934213,2602.80810546875,1272253
2024-10-23,2543.8940646553547,2613.8245078342925,2543.8940646553547,2581.0673828125,1431962
2024-10-24,2569.1292285561976,2569.1292285561976,2380.4482798823033,2431.40380859375,9216267
2024-10-25,2428.6859946148834,2465.276867660535,2426.5507628298415,2453.678466796875,2761166
2024-10-28,2469.159144937238,2513.4177526958706,2445.9623436655493,2500.023681640625,852829
2024-10-29,2509.632330583052,2509.632330583052,2461.394481395327,2472.70166015625,1695654
2024-10-30,2481.776848804237,2487.891559530861,2458.871031051871,2479.787109375,1200637
2024-10-31,2479.7870359976687,2488.0855548126483,2449.8447403470686,2453.87255859375,1901355
2024-11-01,2469.1107892962864,2471.0519523196854,2437.4699741899085,2462.8505859375,118532
2024-11-04,2472.0707851149646,2472.0707851149646,2429.850494909821,2450.52392578125,1097260
2024-11-05,2445.865157420273,2455.813616889939,2433.247599068502,2447.175537109375,702046
2024-11-06,2469.6112066402106,2476.386285924596,2449.77738556988,2455.3740234375,1219166
2024-11-07,2455.374054274254,2464.407253718044,2421.401332931118,2430.630859375,1322446
2024-11-08,2438.927788649835,2469.6605169147483,2422.579669604473,2462.247314453125,1700877
2024-11-11,2463.5237739285594,2469.316739128912,2430.189173754933,2445.899169921875,1175577
2024-11-12,2449.7775706822567,2451.692178555918,2411.484454346943,2416.884765625,1624222
2024-11-13,2417.4740174733843,2427.980029788182,2405.985890652603,2420.272216796875,1262017
2024-11-14,2415.804451248359,2420.026560463074,2340.4947086024417,2345.89501953125,2443393
2024-11-18,2357.62859793872,2381.0464079817834,2332.6890737165863,2378.984375,1374215
2024-11-19,2387.8210740176746,2395.970682267616,2361.507022871615,2366.661865234375,1133370
2024-11-21,2380.800928160588,2380.800928160588,2333.0328148891485,2339.611328125,1291829
2024-11-22,2347.613353088314,2407.6551370493976,2334.7509378705845,2400.92919921875,1696471
2024-11-25,2425.2306264341637,2460.2835069783887,2413.0554754508216,2426.654296875,4368045
2024-11-26,2441.186181184411,2449.7284438602323,2415.80462213737,2434.263916015625,982442
2024-11-27,2430.2871904428803,2447.7646089278323,2413.4481343744396,2441.82421875,948232
2024-11-28,2440.9404425567004,2493.1269856575846,2408.7349052669156,2417.57177734375,2540530
2024-11-29,2410.600728530422,2462.050868133835,2410.600728530422,2450.906494140625,1795164
2024-12-02,2439.9589072851527,2445.359218749969,2415.9521160801214,2434.21484375,1006993
2024-12-03,2435.0494613734018,2446.291879693493,2421.3032144140357,2437.847900390625,1641588
2024-12-04,2436.12953900783,2447.8137526509245,2412.024465943355,2419.830322265625,1321495
2024-12-05,2420.910398823739,2469.414913971408,2405.642199026858,2449.384765625,2071795
2024-12-06,2449.777711921342,2450.5632597319986,2430.1402152325936,2438.78076171875,1308086
2024-12-09,2420.3212934353196,2432.054648922866,2340.1021731538126,2357.23583984375,3385021
2024-12-10,2365.0418405006158,2369.2639501866993,2345.0116899782884,2353.897705078125,2063838
2024-12-11,2361.4086980082207,2365.6799489199275,2341.77120363809,2357.824951171875,1718225
2024-12-12,2341.8202926979993,2356.450129788821,2295.623040287186,2302.447021484375,3231056
2024-12-13,2302.447261734775,2351.1483476463695,2291.155701547438,2346.779052734375,2260902
2024-12-16,2346.975359470951,2349.626373461965,2320.170129749529,2323.262939453125,1247552
2024-12-17,2310.6950631027157,2336.861929579234,2310.6950631027157,2320.41552734375,2131569
2024-12-18,2307.454906369584,2339.8076328717684,2307.454906369584,2316.43896484375,988403
2024-12-19,2304.459962428923,2343.685809457716,2293.659340534284,2317.0771484375,1655915
2024-12-20,2309.467724557705,2330.479748587135,2282.515070557055,2291.597412109375,2069691
2024-12-23,2294.641369734494,2309.124022795506,2273.285593186901,2296.5068359375,1066199
2024-12-24,2288.848234775878,2314.229552226785,2288.848234775878,2293.217529296875,683646
2024-12-26,2289.9773243568984,2299.403417590653,2282.564122249837,2290.46826171875,1033769
2024-12-27,2300.5324897599107,2303.134361905232,2286.049837508968,2298.814208984375,556816
2024-12-30,2299.05968803339,2316.389681190017,2282.8587549338595,2301.0234375,924180
2024-12-31,2297.5870951983143,2310.00771587375,2281.1406918459334,2284.675537109375,1878762
2025-01-01,2282.8588155253287,2294.7884979654154,2278.1949104183414,2280.011474609375,559893
2025-01-02,2287.767981935654,2336.517963432763,2273.5307992154535,2327.04296875,1650744
2025-01-03,2338.678339641274,2370.834735922727,2321.9373281379058,2362.635986328125,1274239
2025-01-06,2374.1730256557257,2375.10575867804,2318.8442903999216,2333.130615234375,900419
2025-01-07,2334.063573808319,2358.708727057057,2332.1981075834215,2347.46630859375,922768
2025-01-08,2347.662453978323,2365.3361989267164,2325.0793354331527,2357.481201171875,953351
2025-01-09,2361.458055894267,2428.814523921439,2343.1459468882217,2391.2578125,2425267
2025-01-10,2391.257498926049,2411.4842132129756,2370.049149674973,2397.787109375,1651911
2025-01-13,2373.2405929574184,2415.903006147045,2365.3855943599074,2406.5751953125,2595013
2025-01-14,2420.3212661598373,2423.2668904188554,2321.2501994677364,2325.0302734375,2052741
2025-01-15,2330.8726051486196,2341.6732284736895,2307.5041755449906,2329.989013671875,1215150
2025-01-16,2333.867188879549,2336.861954874067,2283.8898589241226,2302.496337890625,2762596
2025-01-17,2307.405509073651,2336.1744852788183,2300.532386280666,2311.3330078125,1333005
2025-01-20,2313.7387179443335,2325.079419305078,2293.315675101929,2302.692626953125,1382273
2025-01-21,2310.8422527675875,2334.2109200503423,2290.173741080801,2298.077880859375,1842885
2025-01-22,2300.0907444235577,2319.1881603751613,2289.928244871017,2300.4833984375,2658047
2025-01-23,2273.0398957567777,2298.8632479151706,2212.9983546557087,2279.618408203125,3408925
2025-01-24,2290.5664082907183,2337.6472505376432,2280.894846953598,2325.177490234375,1688664
2025-01-27,2322.1336972511494,2366.023448998165,2318.353383718259,2349.47900390625,2477358
2025-01-28,2357.48119559763,2363.3724438998315,2336.321747502455,2345.551513671875,1892156
2025-01-29,2341.9184361178313,2352.5718729143537,2321.151881289454,2340.740234375,699576
2025-01-30,2340.7894200830306,2381.0462851096263,2340.7894200830306,2365.0908203125,1419960
2025-01-31,2357.9722699945264,2434.0675649870627,2357.9722699945264,2424.052490234375,2116148
2025-02-01,2430.139939176491,2554.838028984739,2391.0121355827387,2460.627197265625,2970999
2025-02-03,2459.5962149229367,2474.3243359703793,2372.7003007430244,2397.68896484375,2528480
2025-02-04,2405.5932189981568,2405.5932189981568,2359.2979188534423,2393.85986328125,1992474
2025-02-05,2408.538762766955,2408.538762766955,2343.735029239593,2347.711669921875,1357416
2025-02-06,2356.499319499281,2365.2870502684787,2317.518941198998,2329.694091796875,1132113
2025-02-07,2336.8620652260356,2338.776673176707,2293.7578566318184,2321.0048828125,855602
2025-02-10,2327.9268622556306,2354.535765162653,2309.418666146116,2318.648193359375,1326354
2025-02-11,2328.024914944897,2334.848896170445,2254.924391433907,2273.285400390625,1389260
2025-02-12,2283.5461040133705,2297.4886778004043,2263.319627586285,2290.222900390625,1341909
2025-02-13,2287.8665825033304,2303.0856420040236,2271.4201794945166,2279.42236328125,1334967
2025-02-14,2279.9130925334366,2323.1155800749834,2271.4688740822953,2276.329345703125,1135380
2025-02-17,2276.3294308235972,2293.659424337889,2258.311933209394,2287.178955078125,1409168
2025-02-18,2287.17904363718,2296.1633418095184,2246.5295231516766,2254.384521484375,1035705
2025-02-19,2257.084829242589,2263.9088115608124,2207.2546802120023,2209.611083984375,1521343
2025-02-20,2209.6109729078917,2213.587613824965,2186.1442608736543,2207.3037109375,2206196
2025-02-21,2207.303428909442,2212.7037396655705,2186.045698194655,2201.019287109375,1781509
2025-02-24,2189.5805806766357,2210.1999493735907,2178.5836319813607,2200.822998046875,1627949
2025-02-25,2202.345003448744,2228.4629669638985,2197.3864881550335,2218.349609375,1988040
2025-02-27,2228.512025036238,2228.512025036238,2192.6246931729806,2204.259765625,1699658
2025-02-28,2204.3578059858905,2208.8253837386137,2146.230872669716,2150.551025390625,3683249
2025-03-03,2159.1427183773503,2159.1427183773503,2119.3767883663077,2137.394287109375,1306470
2025-03-04,2140.437783808497,2140.4869254884225,2097.284437084069,2118.24755859375,1800330
2025-03-05,2112.9943232761875,2152.1710273429244,2111.0305739051128,2131.10986328125,1145673
2025-03-06,2135.5776091481193,2189.3843940941274,2124.5315180663188,2178.73095703125,1856868
2025-03-07,2186.340470972133,2186.340470972133,2149.5201676266793,2164.592041015625,1738356
2025-03-10,2167.9792709376043,2226.0570617705903,2154.87114820946,2207.0087890625,1242387
2025-03-11,2199.399349846657,2221.44238913751,2171.170451941259,2176.76708984375,1325891
2025-03-12,2177.160105947309,2189.5315841563634,2145.39636141498,2153.153076171875,1526212
2025-03-13,2145.3964226012604,2169.894150742321,2125.2188476629813,2135.38134765625,1845629
2025-03-17,2121.8312918285837,2155.656828338742,2117.412855542962,2131.8955078125,1111886
2025-03-18,2131.8955078125,2131.8955078125,2131.8955078125,2131.8955078125,0
2025-03-19,2166.9975655294597,2172.7416286827006,2153.6931147712576,2160.173583984375,1341405
2025-03-20,2163.9536812276774,2208.1380452959766,2148.783764173998,2201.755859375,1426689
2025-03-21,2204.308858765917,2214.32393347734,2185.45691112403,2205.487060546875,2152415
2025-03-24,2209.4635575040347,2224.9280841258274,2200.3812164721885,2215.3056640625,1454404
2025-03-25,2209.9547487462705,2250.4570850278583,2202.6889709722714,2230.13232421875,2229340
2025-03-26,2230.8193391946506,2238.576053510754,2197.239272084734,2205.241455078125,1416907
2025-03-27,2203.5232921909783,2219.920552767721,2160.124475668381,2203.965087890625,3752627
2025-03-28,2206.2724040098356,2254.3842632873084,2199.6938916027498,2217.90771484375,2280152
2025-04-01,2218.0551389367038,2243.240131281449,2179.7620223282347,2193.361083984375,2495962
2025-04-02,2203.0323238244255,2203.0323238244255,2150.3548394880845,2197.33740234375,1351493
2025-04-03,2185.1130403837997,2212.0654534146915,2180.3510918370066,2203.866943359375,1310088
2025-04-04,2189.580618287982,2225.959124485599,2181.7256205542135,2203.866943359375,1120226
2025-04-07,2111.0306546602815,2220.6079696442002,2111.0306546602815,2208.62890625,3435185
2025-04-08,2227.18636537145,2264.399319536186,2211.5255123036677,2247.756591796875,2774874
2025-04-09,2252.3716316716723,2311.480446220256,2248.002336789395,2307.40576171875,2989089
2025-04-11,2351.1974690128386,2351.442937710442,2301.858260794508,2323.262939453125,3836083
2025-04-15,2356.4994442091893,2356.4994442091893,2302.692658956642,2318.697265625,3042779
2025-04-16,2308.3874922964587,2332.934360568433,2308.3874922964587,2323.704833984375,1131979
2025-04-17,2314.3769314844735,2336.763482680823,2300.630685801908,2331.952392578125,1962402
2025-04-21,2325.177604656988,2329.3994741521456,2306.2273747455256,2308.387451171875,1478430
2025-04-22,2327.043143182113,2362.3906339646264,2312.413305383334,2355.222900390625,2352346
2025-04-23,2366.3180012661305,2393.810492567148,2350.0187855371846,2379.867919921875,2226066
2025-04-24,2379.8682341199365,2442.31532877599,2275.102238880822,2283.153564453125,7065430
2025-04-25,2289.633612290894,2299.4523596993467,2252.8133095091957,2289.92822265625,2859858
2025-04-28,2302.4961024476606,2306.423601129874,2273.0398623310593,2276.57470703125,1555660
2025-04-29,2285.8042666616752,2290.22270274414,2270.6834923989963,2279.618408203125,1896387
2025-04-30,2277.949398128391,2309.8603271969996,2274.0218991661004,2299.64892578125,2083807
2025-05-02,2291.7937644248273,2302.4961024476606,2268.1304889782928,2276.57470703125,1424284
2025-05-05,2281.9753174121656,2312.21686946445,2277.0659434146482,2306.03125,2074103
2025-05-06,2297.7830679976596,2346.778758141565,2297.7830679976596,2338.629150390625,1888125
2025-05-07,2326.06119085797,2343.6366523024376,2312.609555257485,2327.82861328125,1610400
2025-05-08,2318.8935932451186,2328.9086679425363,2298.5688334765755,2312.216796875,2323073
2025-05-09,2287.768137663965,2300.2378988832365,2260.57025538677,2290.615478515625,1805685
2025-05-12,2317.2244679630116,2343.7350868761478,2303.5765044828277,2339.316650390625,1274873
2025-05-13,2332.5419526791165,2354.5358530852754,2310.155158509844,2317.224609375,1929665
2025-05-14,2327.0432872078413,2327.0432872078413,2296.1142308588765,2307.896728515625,1568111
2025-05-15,2308.976625401022,2326.9447405218516,2297.586783068839,2312.51123046875,3236681
2025-05-16,2317.2245472572163,2343.735167077532,2306.423924367458,2338.236572265625,1473000
2025-05-19,2331.95255175475,2361.408794513757,2331.95255175475,2339.512939453125,936655
2025-05-20,2351.1972894631904,2351.1972894631904,2296.1140220411703,2298.6669921875,1617408
2025-05-21,2303.478005860862,2332.6396359970754,2302.496131178057,2321.053466796875,1570754
2025-05-22,2312.3151721769136,2320.268454005645,2271.174713619723,2288.45556640625,2423653
2025-05-23,2294.5431090059574,2321.642949192319,2287.3756147859463,2316.43896484375,844118
2025-05-26,2325.07927344993,2353.8482499032,2321.250058032729,2350.706298828125,892618
2025-05-27,2350.706553150472,2365.8273291751543,2317.5191369873537,2337.058349609375,1865258
2025-05-28,2344.716729896539,2344.716729896539,2309.3692415061387,2319.18798828125,897517
2025-05-29,2326.0613384377953,2332.9344618523432,2312.8060289954524,2323.802978515625,1111275
2025-05-30,2317.224213784136,2331.8540504341177,2301.0232817809842,2305.736328125,3288892
2025-06-02,2305.343634416857,2340.789408851528,2301.121764755519,2328.6142578125,1178205
2025-06-03,2322.2321074614806,2336.3710082209473,2300.139925202615,2309.6640625,1643913
2025-06-04,2316.733448566607,2324.686729845221,2299.6489239802295,2321.642822265625,3287896
2025-06-05,2321.642934355921,2336.861993557662,2306.3255917892498,2333.3271484375,1787978
2025-06-06,2330.283198828193,2353.0626431956043,2327.141247831911,2346.484130859375,997488
2025-06-09,2350.608301699548,2355.517675763248,2335.1929150826363,2349.82275390625,1293622
2025-06-10,2350.0189544422137,2356.695750752591,2335.2908330438154,2351.786376953125,1778782
2025-06-11,2351.7864423801357,2359.346830298541,2328.319730852048,2333.3271484375,1977707
2025-06-12,2343.6367531475557,2344.7169112625684,2281.9752104026784,2290.419189453125,3339584
2025-06-13,2263.221282893185,2282.760494395082,2260.2756586638234,2276.967529296875,1740682
2025-06-16,2277.94931097458,2294.248526930686,2271.1744714100378,2285.215087890625,1105297
2025-06-17,2277.949336261707,2290.8119909000766,2271.1744966219585,2286.3935546875,1119284
2025-06-18,2285.5097848886408,2289.1426734843863,2244.0747187940665,2255.660888671875,2056563
2025-06-19,2258.410148058999,2265.9705354890243,2248.7877278228257,2252.616943359375,1214549
2025-06-20,2253.402465225416,2271.0762100507136,2250.849495086671,2264.3994140625,2685864
2025-06-23,2265.590049100476,2268.169866753373,2241.082750343553,2257.35498046875,842856
2025-06-24,2277.099825042089,2283.053027199062,2242.6705210148793,2245.44873046875,2440747
2025-06-25,2261.2244663474958,2272.6347697099336,2253.683647230803,2260.9267578125,1047270
2025-06-26,2271.0471751540676,2273.130892683563,2253.8823037125367,2263.010498046875,1874722
2025-06-27,2263.0104562105053,2292.4787561982344,2261.5221557844948,2288.90673828125,1050745
2025-06-30,2291.8833514974594,2298.928070446473,2270.1542620550413,2276.702880859375,1403754
