Date,Open,High,Low,Close,Volume
2024-09-18,2953.634743858179,2976.8159494813176,2899.396440243812,2913.909423828125,90939
2024-09-19,2942.2422517766995,2942.2422517766995,2751.046038109055,2789.334716796875,234634
2024-09-20,2806.522621182307,2861.9992420034187,2799.885288134413,2825.7412109375,75906
2024-09-23,2843.028164719107,2928.3729006518683,2829.3075115905735,2906.231689453125,155052
2024-09-24,2911.9280838833265,2992.7655418363574,2890.7281863881135,2972.20947265625,203956
2024-09-25,2986.8216274572246,3114.6159856469367,2958.4394888353836,3082.865478515625,714534
2024-09-26,3100.7468189148367,3188.518854366326,3032.54019869452,3141.115966796875,515645
2024-09-27,3149.2889519315822,3232.503884917506,3097.5768633763905,3219.873046875,387489
2024-09-30,3180.147737541552,3206.449648754712,3108.8206518700017,3125.315185546875,148103
2024-10-01,3130.4665108802087,3177.3740725890057,3120.5599712888156,3164.000244140625,109779
2024-10-03,3072.0178876969817,3130.416889463787,3021.4945364320524,3043.041259765625,131171
2024-10-04,3045.31980093054,3179.9991560689114,2957.845009418303,3026.3486328125,456057
2024-10-07,3031.3515123548223,3061.0215498484245,2863.039502636682,2933.474853515625,157758
2024-10-08,2877.948798987408,2990.8833458380495,2877.948798987408,2980.976806640625,109739
2024-10-09,3021.4944889840262,3048.1925640477016,2981.026179166709,2994.15234375,62672
2024-10-10,3009.160866276042,3045.6663181516424,2942.2421455369217,2955.021484375,69652
2024-10-11,2970.1785933331407,3004.554236665442,2930.205851985655,2982.561767578125,64055
2024-10-14,2986.8215679751797,3026.299223419825,2946.7000842262596,2972.90283203125,70738
2024-10-15,3006.634674705089,3014.4114047917783,2912.1757258254192,2926.14404296875,148380
2024-10-16,2932.3357444923167,2949.474106505889,2875.96763047181,2917.228271484375,86194
2024-10-17,2937.288786171733,2937.288786171733,2838.2233970934285,2864.723388671875,132449
2024-10-18,2772.8403889398146,2991.7253294698808,2662.8778011683535,2945.065673828125,619880
2024-10-21,2937.8835098056625,2990.2394269982433,2844.762036637387,2943.728271484375,227292
2024-10-22,2932.3355429700964,2936.9915679266887,2842.532863710182,2873.886962890625,105986
2024-10-23,2876.9086565367784,2877.502903792418,2784.72825796795,2803.203857421875,118534
2024-10-24,2803.2037082122556,2829.2083730577633,2756.098308807769,2778.189697265625,76459
2024-10-25,2784.331945885701,2792.1084338792452,2655.2001133790877,2722.267333984375,133807
2024-10-28,2722.217953588869,2788.6413507996817,2667.7815661857744,2770.21533203125,103064
2024-10-29,2793.6441896759275,2798.597459515778,2725.2890658859847,2748.916259765625,45566
2024-10-30,2760.952596957945,2812.4170220027336,2704.832146655329,2803.69921875,53424
2024-10-31,2809.692643871464,2817.7170374936422,2750.2534077334644,2779.67578125,62626
2024-11-01,2810.485149571378,2812.4664573962427,2761.9431078621787,2783.291748046875,8827
2024-11-04,2763.9244472561113,2780.2206559299875,2696.7580628542432,2710.57763671875,55554
2024-11-05,2684.8206824362824,2741.1890368150534,2675.8058766852196,2711.617919921875,58880
2024-11-06,2699.5319604594083,2769.8683895209197,2681.7001897114196,2760.1103515625,75514
2024-11-07,2777.7935131162826,2861.999093934715,2748.6188043691977,2846.842041015625,123293
2024-11-08,2846.8916240950957,2889.4401604140185,2821.382286358533,2838.768310546875,81828
2024-11-11,2804.5413755586746,2843.0777180624677,2778.784372462763,2820.986328125,80462
2024-11-12,2820.8375520423947,2820.8375520423947,2730.2422963498752,2745.5478515625,108758
2024-11-13,2705.4758902327303,2721.7225179856364,2666.8403868570153,2675.360107421875,55588
2024-11-14,2645.0459866614437,2772.840343320367,2635.139447385558,2748.0244140625,64360
2024-11-18,2745.0524358104476,2778.784250214234,2711.0236187172627,2738.2666015625,43441
2024-11-19,2732.17394222187,2817.568262126959,2729.400062861985,2804.541259765625,82285
2024-11-21,2804.5412278487906,2810.4355702596736,2716.917937611159,2727.369384765625,47408
2024-11-22,2744.5570488760227,2834.2608078925596,2734.2543450595945,2817.964599609375,56165
2024-11-25,2853.033734933821,2901.6253585312547,2834.260891347873,2886.369384765625,61761
2024-11-26,2923.41972507345,2952.049526687959,2878.8402985643665,2905.439453125,64740
2024-11-27,2952.09919715204,2957.1020479835524,2888.796506335741,2946.1552734375,50875
2024-11-28,2945.214175176159,2972.952485604996,2902.120728617073,2945.065673828125,55677
2024-11-29,2945.2141819601397,3061.120693661901,2920.4478333059174,3049.38134765625,142938
2024-12-02,3054.4336942469486,3097.774803181775,3024.66449562394,3078.407470703125,98196
2024-12-03,3099.458828690697,3119.5691513630954,3064.538278488871,3075.039306640625,72393
2024-12-04,3089.89928507151,3219.328128317642,3071.0272787448666,3112.684326171875,236155
2024-12-05,3124.324421199487,3145.128153785378,3040.614163889594,3055.820556640625,82364
2024-12-06,3086.332749173681,3099.7561583462193,3046.2608459298895,3066.767333984375,60228
2024-12-09,3239.438361130425,3545.352344033415,3201.743930605436,3383.826171875,5554507
2024-12-10,3303.83076786069,3356.3354247412344,3160.185951866747,3193.818603515625,917329
2024-12-11,3194.8590372811805,3226.55996416273,3063.1020599297394,3119.5693359375,738995
2024-12-12,3125.3646993575203,3304.821564993647,3119.6188580969674,3156.025390625,2214932
2024-12-13,3179.9990966858045,3229.3337104827974,3130.4664004757456,3148.6943359375,675708
2024-12-16,3151.2702232145007,3170.4394739408235,3096.3385099147117,3117.934814453125,278169
2024-12-17,3130.466316115044,3155.232663552663,3061.5167081051677,3073.949462890625,163844
2024-12-18,3092.970016394216,3120.559824602902,3046.756108116262,3062.309326171875,156491
2024-12-19,3061.1701751736346,3108.671981975774,3004.8018223545478,3092.276611328125,190287
2024-12-20,3089.65144654402,3101.0935475157958,2927.431869639215,2982.809326171875,112066
2024-12-23,2972.0112730172573,3025.4570024057302,2939.2701133391624,3013.420654296875,111531
2024-12-24,3041.307605175173,3058.5944681096876,2985.3356573926335,3039.029052734375,82247
2024-12-26,3063.1018829789978,3106.145746901998,3031.4505389959263,3096.9326171875,114310
2024-12-27,3108.6720213091107,3238.4476856786114,3100.7467898972327,3223.04296875,382376
2024-12-30,3223.043057704204,3241.1224923615327,3178.0178838745765,3204.963623046875,126573
2024-12-31,3218.6346723258052,3227.402056496281,3131.6552074473498,3202.140380859375,136389
2025-01-01,3202.140367265908,3220.6655476158894,3152.211263456654,3168.160888671875,55318
2025-01-02,3161.6223836076633,3221.556945369482,3141.3635594500283,3156.27294921875,146342
2025-01-03,3155.2328052645003,3208.1832100925335,3107.9786606029575,3155.48046875,114392
2025-01-06,3157.1644603343743,3173.4606689381467,3022.5346894197633,3041.505615234375,116955
2025-01-07,3043.239302519339,3141.1159595169183,3043.239302519339,3114.615966796875,81735
2025-01-08,3128.187916901343,3129.4262343338387,3057.0095759968194,3090.889892578125,60572
2025-01-09,3062.160786511694,3104.709323152493,3026.4476650385664,3086.035400390625,69467
2025-01-10,3071.0271360860384,3094.5055854966004,3032.6888779524793,3055.374755859375,96208
2025-01-13,3001.9289579632627,3070.4821589574035,2980.3326547334427,3054.384033203125,233706
2025-01-14,3031.4506451060324,3062.3589997401264,2987.861871636217,3015.402099609375,78265
2025-01-15,3014.560029822947,3050.12441059193,2987.8123726408176,3027.88427734375,59944
2025-01-16,2872.896372410377,3061.1206174993326,2798.5973282963155,3015.550537109375,855582
2025-01-17,3019.1170927585017,3019.5132575973134,2945.2637919740364,2996.282470703125,83369
2025-01-20,3035.3637021589607,3035.3637021589607,2964.432782610391,2986.5244140625,67320
2025-01-21,3021.4945277546494,3021.4945277546494,2907.6684863870482,2932.38525390625,76733
2025-01-22,2952.1485914395103,2952.1485914395103,2807.364622196851,2826.682373046875,89548
2025-01-23,2829.3076568735196,2971.8626623092773,2823.4133142934743,2943.92626953125,91724
2025-01-24,2942.2420740573993,2950.8111335228095,2868.0421939164657,2922.329833984375,43270
2025-01-27,2910.590791057036,2921.4879841509373,2835.3010933173514,2857.0458984375,53261
2025-01-28,2858.9281155590907,2873.6394233469223,2750.154506173314,2816.5283203125,99501
2025-01-29,2813.457112859214,2937.2888519815383,2803.550573729428,2904.349609375,132845
2025-01-30,2893.700165328742,2933.2767419500806,2853.182515834035,2875.323486328125,117954
2025-01-31,2876.858975741737,2897.6627080043327,2823.3636642093497,2829.951416015625,51460
2025-02-01,2830.4468619652166,2930.057165905711,2830.4468619652166,2895.38427734375,53623
2025-02-03,2889.737628989763,3031.004981781974,2871.014365710035,2977.162841796875,325296
2025-02-04,2993.7562046356547,3069.0459040242417,2984.642236765653,3030.410400390625,138638
2025-02-05,3030.4104938484616,3041.0104429543508,2932.3357508308095,2943.728271484375,72859
2025-02-06,2943.72822461537,2962.0057416967848,2885.329222392807,2902.913330078125,70736
2025-02-07,2902.3188237166046,2902.6160682728446,2833.468374315594,2845.306640625,63992
2025-02-10,2861.99914266538,2897.5635212495213,2815.983316971107,2833.46826171875,120680
2025-02-11,2833.4683553278123,2838.2235426191583,2685.7619977539503,2705.27783203125,53841
2025-02-12,2726.5272386345378,2742.278539145706,2605.419797478003,2624.737548828125,98319
2025-02-13,2652.97112143858,2669.861818660437,2585.656237882887,2612.205810546875,87216
2025-02-14,2617.307796587498,2628.898399699475,2531.4181455027506,2574.808837890625,62439
2025-02-17,2575.749916677416,2669.8124632540525,2528.148944795674,2639.349853515625,82731
2025-02-18,2635.18899765779,2701.5132289629773,2565.8928046045685,2677.192626953125,85460
2025-02-19,2677.1926510611397,2704.4852150647944,2648.959014200573,2681.749755859375,32230
2025-02-20,2680.7094496613195,2725.090792691195,2645.392734919119,2709.5869140625,55525
2025-02-21,2714.3917184182183,2739.4553107593274,2680.709485415948,2708.3486328125,85389
2025-02-24,2693.587994560479,2693.587994560479,2598.5347997994536,2620.131103515625,42628
2025-02-25,2600.5161105973925,2724.2982690312383,2600.5161105973925,2677.192626953125,65819
2025-02-27,2677.192742612645,2697.1049839282646,2529.1395568403577,2555.292724609375,59202
2025-02-28,2555.292626834316,2564.7038390828966,2472.672186574531,2508.8310546875,81464
2025-03-03,2545.534732918921,2545.534732918921,2332.989893992542,2359.737548828125,139148
2025-03-04,2359.737699296021,2401.345165026681,2321.151776472338,2376.677978515625,91252
2025-03-05,2376.677967763575,2590.56005698694,2376.677967763575,2558.859130859375,423067
2025-03-06,2565.843367777962,2630.1862948682165,2531.2200598387612,2551.181640625,121082
2025-03-07,2570.9946204194266,2595.414143131938,2552.964767204982,2573.32275390625,80248
2025-03-10,2576.6908154630946,2674.6170510411375,2537.064659131482,2554.45068359375,103924
2025-03-11,2526.1675897457194,2562.078795678379,2501.4012408266435,2516.112548828125,47375
2025-03-12,2545.4852471920312,2644.946804006795,2513.7843217551194,2579.16748046875,156769
2025-03-13,2595.5132874834267,2630.03767356621,2553.6085780198405,2616.019775390625,55379
2025-03-17,2616.0197017166156,2667.4347841703607,2605.4197533731435,2613.889892578125,32683
2025-03-18,2613.889892578125,2613.889892578125,2613.889892578125,2613.889892578125,0
2025-03-19,2699.531940905009,2728.260904679778,2664.8094725226956,2705.97119140625,114481
2025-03-20,2734.1551616247243,2866.952364256548,2719.3945153733057,2741.33740234375,261774
2025-03-21,2739.1581454836437,2847.089843929389,2724.397498513736,2813.6552734375,80536
2025-03-24,2814.6458751368104,2856.74866682663,2809.0983582882964,2830.496337890625,46796
2025-03-25,2843.176722128983,2910.541188019147,2800.5786039925556,2884.189697265625,136674
2025-03-26,2883.793611437574,2932.187153017511,2835.5983941321915,2855.758056640625,70175
2025-03-27,2861.454376940367,2873.0449798785166,2791.662853963066,2812.9619140625,124281
2025-03-28,2803.5505228229727,2871.905641577314,2803.5505228229727,2852.587890625,93028
2025-04-01,2833.270261197276,2882.802958071354,2822.373067884979,2849.41796875,31639
2025-04-02,2850.309546074182,2892.709584242387,2849.4180542472477,2872.846923828125,38255
2025-04-03,2844.1179215307147,2882.7534257457646,2820.3918076986324,2850.458251953125,27801
2025-04-04,2867.943243341275,2870.9647863217524,2810.089148232968,2840.5517578125,100200
2025-04-07,2512.2984502664817,2696.857331952392,2480.5975234492394,2637.120849609375,183840
2025-04-08,2684.6721577037206,2709.4385060220206,2646.977727191494,2667.2861328125,53029
2025-04-09,2679.421694607381,2690.4180502140466,2634.148857389572,2652.1787109375,167492
2025-04-11,2699.5320429721974,2837.2329435127976,2667.187287898118,2806.02734375,223749
2025-04-15,2853.083326703724,2885.180417385593,2823.7598735468323,2875.967529296875,72108
2025-04-16,2882.802844620134,3020.5037365109238,2871.0141599715894,2995.539306640625,201076
2025-04-17,2995.5394356919837,3033.382367873034,2958.092668343854,2991.77490234375,112022
2025-04-21,2992.765439447463,3046.1615880485783,2959.0832067625197,2997.81787109375,120377
2025-04-22,3001.6813876201672,3014.9560534489337,2962.0552306878876,2970.574951171875,42132
2025-04-23,2986.8217168733604,3006.634796255605,2961.6592028014616,2991.576904296875,48665
2025-04-24,2991.77482776386,3081.9243341633664,2990.486929300665,3064.587890625,95590
2025-04-25,3085.887047086758,3088.264519817689,2975.032967082632,3006.139404296875,105293
2025-04-28,2997.4214381208158,3036.3541845192126,2956.606546067729,3015.74853515625,63154
2025-04-29,3022.584231295955,3069.0458027738728,3013.4700218677663,3031.797119140625,60114
2025-04-30,3016.640371637685,3329.6870127550696,2992.0721058617623,3300.85888671875,2389378
2025-05-02,3277.0831641787577,3423.5018617843944,3251.920651378731,3328.59716796875,632399
2025-05-05,3368.2233629541265,3510.8775289145365,3358.31682365132,3398.83447265625,630090
2025-05-06,3426.6719017953715,3593.993251774357,3393.0888307242712,3542.479248046875,1126901
2025-05-07,3517.8121379914282,3615.8868779692234,3458.372901641249,3597.064453125,370687
2025-05-08,3579.0346245319543,3773.1036358125907,3556.4476661910553,3639.66259765625,717638
2025-05-09,3561.301787843973,3765.475663667188,3517.217687072284,3730.70361328125,272525
2025-05-12,3790.1426831783297,3862.55958046875,3691.3745370969773,3714.9521484375,285038
2025-05-13,3714.9522179970795,3764.484914237041,3669.4812995923426,3734.96337890625,173815
2025-05-14,3734.9634174549624,3922.989582694254,3719.707443599144,3859.3896484375,460492
2025-05-15,3838.982016301653,3893.269899403015,3806.0923545817773,3880.292236328125,168618
2025-05-16,3880.2921762677997,3902.1857242696233,3778.750151201124,3795.6904296875,174091
2025-05-19,3813.918530436281,3882.3728148569458,3787.0719536116653,3824.122314453125,126846
2025-05-20,3833.8308094018694,3846.709310828801,3764.485032487624,3802.1298828125,81647
2025-05-21,3802.129730136919,4006.204436861308,3775.3820744011978,3794.9970703125,372485
2025-05-22,3799.1579126454108,3844.926076937056,3778.354179616583,3796.384033203125,90876
2025-05-23,3788.2605556558697,3821.744706219371,3725.651276852577,3751.804443359375,77033
2025-05-26,3764.4850646269188,3791.331883805046,3685.232747476878,3701.182373046875,97541
2025-05-27,3724.85885571301,3763.0981949646775,3671.561624778107,3701.875732421875,72004
2025-05-28,3701.77642031477,3799.5539129442445,3691.2756339750413,3703.955810546875,122339
2025-05-29,3736.746691649371,3741.5018789712826,3667.4009152932053,3693.257080078125,50042
2025-05-30,3711.5841865174193,3802.5260256575657,3703.064465802254,3743.384033203125,139133
2025-06-02,3764.4848826139582,3786.972678146221,3692.1671467111114,3705.64013671875,61390
2025-06-03,3697.2195386883413,3719.806254254154,3571.307330513917,3619.2548828125,228571
2025-06-04,3642.733580163216,3685.2325360531872,3572.2979905934926,3586.959716796875,116694
2025-06-05,3587.157951667886,3713.961657222564,3586.9598692497316,3673.64208984375,151275
2025-06-06,3695.1390622824993,3784.297913651246,3640.553935423199,3763.39501953125,151724
2025-06-09,3764.4850544064334,3801.931822529936,3717.428991226353,3762.3056640625,109825
