Date,Open,High,Low,Close,Volume
2024-08-01,2772.991364392907,2917.564956901638,2756.311441011809,2899.627197265625,118943
2024-08-02,2890.541717152416,2980.9293852903215,2857.648015103669,2904.985107421875,45104
2024-08-05,2905.1249696498057,2935.269815740808,2800.2008581319483,2871.99853515625,35841
2024-08-06,2870.088106726442,2934.337853217756,2843.810499809159,2891.61328125,48654
2024-08-07,2888.677840822422,3028.4525750557646,2847.2113363331964,2991.784912109375,37756
2024-08-08,2989.362505219469,3084.3626943697245,2982.4668146607746,3065.8193359375,49748
2024-08-09,3091.5842122220906,3139.2473063499297,3030.50260689697,3116.650390625,35623
2024-08-12,3114.8336598077176,3137.52385184027,3065.8194507477674,3086.645751953125,16958
2024-08-13,3075.044462836113,3075.044462836113,2953.067790142799,2984.377197265625,14706
2024-08-14,2991.2262958753736,3012.2391455200654,2946.032459909197,2977.0625,8458
2024-08-16,2958.4259590468905,3003.3402014159824,2948.315494118754,2971.797607421875,5361
2024-08-19,2971.7976627335056,3051.7488694542226,2938.0654001188286,3019.181396484375,11213
2024-08-20,3052.0750986789226,3071.1776488361375,2982.793319670515,2994.16162109375,15781
2024-08-21,3003.5730961309537,3030.176936063435,2982.793204191662,2988.7568359375,9630
2024-08-22,3014.5221734080596,3061.067121120016,2972.6827937621565,3017.13134765625,7293
2024-08-23,3026.449321992799,3072.621395300485,2941.7456939235085,3048.580322265625,11828
2024-08-26,3075.044615593315,3135.567039118807,2949.293972949177,3016.991455078125,11385
2024-08-27,3026.30976425109,3227.8650063048844,3021.0450061493493,3209.92724609375,34259
2024-08-28,3241.8423512005024,3334.839196541949,3224.137549627404,3286.756591796875,33096
2024-08-29,3283.821406778578,3283.821406778578,3196.182593659829,3230.800048828125,11246
2024-08-30,3230.800186837028,3246.96755782712,3196.229367274573,3228.9365234375,8009
2024-09-02,3261.2711979291576,3261.45751876566,3168.227713633984,3197.1611328125,9702
2024-09-03,3213.1885071218467,3298.6840615417495,3203.6372326498686,3270.169921875,12145
2024-09-04,3269.79738391872,3335.8641594113633,3261.830177509321,3318.5322265625,13803
2024-09-05,3377.8430892470046,3475.732049436491,3340.6164603833295,3435.849609375,48265
2024-09-06,3485.050361469406,3592.2110009263533,3388.139870134428,3513.33154296875,60860
2024-09-09,3510.116741588817,3573.5745713915967,3398.5765325393704,3519.43505859375,20903
2024-09-10,3534.6704960519996,3700.5365339607206,3531.6420431126553,3585.455322265625,57982
2024-09-11,3582.892854110054,3632.932170448096,3510.3032563354654,3525.585205078125,30730
2024-09-12,3543.383247596125,3604.324948644862,3504.7586423502494,3531.7353515625,11535
2024-09-13,3540.9606183127266,3558.7586955776496,3403.562073504373,3438.9716796875,13203
2024-09-16,3462.6864398840853,3462.6864398840853,3378.8215906942123,3404.773193359375,9596
2024-09-17,3404.7730345110167,3485.0035999940915,3381.2442862526937,3440.042724609375,9144
2024-09-18,3470.094408909946,3519.3884394293896,3440.1361125222784,3485.935546875,8188
2024-09-19,3531.595224812148,3547.482999532129,3447.777015568394,3473.216064453125,8810
2024-09-20,3492.318820700747,3498.096131625254,3411.7153802677194,3454.3466796875,5309
2024-09-23,3474.5674190351165,3474.5674190351165,3410.550627340554,3430.35205078125,4742
2024-09-24,3430.3519973528973,3446.798735449467,3383.480818509588,3407.988037109375,4766
2024-09-25,3425.0405433814303,3463.5716460561216,3381.1511811592595,3428.534912109375,2967
2024-09-26,3410.5504753832934,3445.3542510048856,3357.3894342620933,3392.938720703125,6955
2024-09-27,3409.9449277344866,3596.870463002678,3409.9449277344866,3524.979736328125,27746
2024-09-30,3578.8858827863187,3655.4359916882263,3485.9823099220453,3516.3134765625,14441
2024-10-01,3523.4418719448663,3695.7840941463605,3480.4845683732483,3666.431396484375,20149
2024-10-03,3666.431191837938,3666.431191837938,3513.005206637424,3559.03759765625,11635
2024-10-04,3514.2168734133274,3596.823661154773,3408.221019417308,3560.249267578125,20969
2024-10-07,3578.885844668091,3657.4392998432995,3509.837254512504,3541.51953125,11725
2024-10-08,3556.848134847828,3882.896173905639,3440.9747752484254,3652.174560546875,38532
2024-10-09,3648.959499056594,4332.085378627982,3610.9409494034217,4043.077880859375,164101
2024-10-10,4005.9907395898435,4053.3744707799465,3861.5104218517035,3925.0615234375,26036
2024-10-11,3886.6698263403277,3918.3056929717004,3830.7599271361996,3841.8486328125,11399
2024-10-14,3841.28934121476,3846.461279751893,3777.2261442358704,3792.368408203125,11553
2024-10-15,3793.06740388931,4100.059298353971,3791.762703068328,3913.22705078125,64208
2024-10-16,3882.01081986092,3930.04656147364,3815.1052590310296,3826.89306640625,8583
2024-10-17,3854.800924223825,3863.3275476776093,3702.167084466439,3720.757080078125,9323
2024-10-18,3767.8612838555996,3767.8612838555996,3627.760304015636,3644.25390625,9791
2024-10-21,3634.1433037162537,3672.301762905684,3559.5967744092536,3572.269775390625,10043
2024-10-22,3590.1611657648937,3590.1611657648937,3454.300060429679,3466.13427734375,14404
2024-10-23,3480.344813510209,3480.344813510209,3405.938187671632,3433.4736328125,13617
2024-10-24,3462.8728672919683,3483.7924431507968,3416.0949621370937,3454.206787109375,6436
2024-10-25,3447.777111646778,3508.3461690135455,3373.230579503064,3459.611328125,13468
2024-10-28,3496.4652976217158,3530.7101106505916,3402.7695800118263,3481.183349609375,9359
2024-10-29,3498.6084824264763,3500.798150252263,3429.14038909881,3485.096923828125,5240
2024-10-30,3485.097154041088,3568.8220948012868,3485.097154041088,3543.476318359375,5858
2024-10-31,3586.6198963831716,4248.220344923585,3586.6198963831716,4102.2021484375,437849
2024-11-01,4104.718549651779,4355.381271526087,4100.059391252628,4210.4814453125,60793
2024-11-04,4210.01572985128,4210.01572985128,3960.284827770682,3990.52294921875,49441
2024-11-05,3963.0802230108447,4197.901811583319,3878.656179929647,3968.391845703125,126233
2024-11-06,3967.739471027683,4007.6216867183525,3922.9651387980534,3939.318603515625,18418
2024-11-07,3956.743704133092,3996.6723260351537,3832.8565052095178,3893.239013671875,28129
2024-11-08,3877.3982248869906,3897.3397878377123,3773.9184936219867,3813.0087890625,12939
2024-11-11,3824.1906815659604,3829.082797727885,3556.335491806604,3600.224853515625,34900
2024-11-12,3643.461687309385,3674.91100494281,3500.0062528188796,3511.188232421875,16328
2024-11-13,3494.3686087714623,3503.6869250615196,3383.294324093571,3412.4140625,22884
2024-11-14,3422.3846946267035,3531.269313994857,3383.4807232154544,3397.73779296875,14255
2024-11-18,3475.732029703173,3489.5698206061347,3382.548865367967,3451.4111328125,23348
2024-11-19,3466.8453784281824,3513.954640767996,3450.366806017107,3462.618896484375,8400
2024-11-21,3461.811553538407,3481.8993416032395,3383.3595007163503,3448.989501953125,16613
2024-11-22,3471.451632045527,3475.2507583186275,3424.010089086238,3456.255126953125,17699
2024-11-25,3558.83162219063,3592.9286885622587,3443.4806943166036,3459.484375,27836
2024-11-26,3461.9540180619097,3535.9894492463277,3407.864000973322,3424.53271484375,11902
2024-11-27,3423.9627574992264,3581.2939908996104,3395.469308754434,3544.96484375,24265
2024-11-28,3578.776977465531,3609.1699878898667,3497.428278253752,3547.671630859375,22069
2024-11-29,3551.233374455891,3566.429879936312,3483.941255873293,3521.0302734375,11845
2024-12-02,3478.290376708361,3537.034465601532,3422.3958646982796,3452.836181640625,19166
2024-12-03,3486.03089079956,3608.220197469526,3440.108858971999,3528.153564453125,14373
2024-12-04,3528.153748305311,3609.407612522644,3506.9735717380167,3526.776611328125,18254
2024-12-05,3546.531865938951,3557.216908445099,3443.0056763238263,3465.56298828125,11060
2024-12-06,3499.2803901176517,3537.509099461516,3451.601400243719,3490.02001953125,8446
2024-12-09,3531.9526787683685,3531.9526787683685,3400.218021356127,3406.3916015625,15452
2024-12-10,3444.430390123631,3476.200537181656,3361.372038418663,3400.8828125,13869
2024-12-11,3399.2682974181093,3443.3380702709746,3395.469171072853,3408.76611328125,8544
2024-12-12,3429.6614763816974,3437.9720656695235,3369.8252335093503,3382.3623046875,11410
2024-12-13,3382.362225692726,3390.2454594376936,3328.0822993926263,3369.967529296875,7232
2024-12-16,3368.9230518886734,3394.472085550985,3325.1855604797424,3357.05078125,7960
2024-12-17,3357.0505812910105,3385.781474525277,3289.8535334786347,3293.7001953125,10367
2024-12-18,3322.668655853322,3580.6767427191567,3315.165241853143,3541.640625,169471
2024-12-19,3470.7871297226434,3522.5502296439386,3411.283170226231,3426.432373046875,18830
2024-12-20,3458.7249419834534,3485.6986480335613,3377.4235401654887,3412.75537109375,16537
2024-12-23,3419.2138029235557,3459.057095167679,3258.938155911514,3327.939697265625,19702
2024-12-24,3278.2187585881734,3371.7247116087033,3278.2187585881734,3309.4189453125,6615
2024-12-26,3309.41899161273,3323.1435215576234,3265.491591586363,3280.2607421875,7733
2024-12-27,3280.4981286619677,3285.6270884578335,3232.3442476579426,3237.85302734375,3853
2024-12-30,3265.3489990119583,3265.681515309629,3203.2806813949805,3240.084716796875,5217
2024-12-31,3240.084944555229,3430.611231387147,3210.356965180599,3408.52880859375,12720
2025-01-01,3357.382955949746,3400.1706643088896,3336.91534754197,3384.499267578125,6786
2025-01-02,3371.724629399243,3399.933096119853,3337.010066064163,3368.73291015625,12810
2025-01-03,3368.733029285873,3407.674075678555,3282.0179210646497,3324.283203125,7834
2025-01-06,3276.7465501246957,3327.65493710483,3223.1789601443324,3248.20556640625,14612
2025-01-07,3267.2486673901412,3602.5215684333734,3227.3103051815997,3448.467041015625,49180
2025-01-08,3472.591419014849,3482.0892349587007,3385.97138398298,3458.15478515625,17902
2025-01-09,3444.193147378428,3599.6723527559748,3433.4605686577434,3546.95947265625,24580
2025-01-10,3546.959438578865,3650.0107437297033,3479.1451240704237,3547.766845703125,36334
2025-01-13,3561.680863477131,3584.2857110667187,3466.7027071177404,3514.619140625,40150
2025-01-14,3518.9407509571756,3545.8196160247508,3450.651548164392,3516.99365234375,11643
2025-01-15,3547.244371385095,3547.244371385095,3362.2744045072136,3459.009521484375,94791
2025-01-16,3502.794441115728,3580.3440137966745,3459.2943986976193,3556.172119140625,9820
2025-01-17,3576.877701031993,3759.1407072782963,3533.187745044879,3647.77880859375,57667
2025-01-20,3713.218841091441,3726.2783385853563,3592.3591279204798,3667.581787109375,15047
2025-01-21,3706.0004427344907,3706.0004427344907,3607.318222587007,3620.900146484375,13925
2025-01-22,3566.42986507263,3603.4713470267798,3523.6896935870723,3538.6962890625,27164
2025-01-23,3540.5009801035153,3608.980329236018,3530.053382042707,3588.03759765625,7081
2025-01-24,3602.236633299996,3685.1526134793357,3572.840939112343,3658.986083984375,12685
2025-01-27,3647.208915685673,3663.735022937726,3561.6810353800256,3597.962646484375,15193
2025-01-28,3615.9135854195333,3715.5455814964057,3370.5849542529572,3454.640625,17181
2025-01-29,3442.958477031342,3538.6014426930938,3428.7117522987987,3454.450927734375,7459
2025-01-30,3454.450677826951,3609.1700044773047,3454.450677826951,3564.19775390625,5592
2025-01-31,3609.4074291614534,3609.4074291614534,3519.225715022046,3597.86767578125,4737
2025-02-01,3699.3995020737393,3699.3995020737393,3544.442719661968,3606.225830078125,5341
2025-02-03,3597.2502647467827,3668.6737944962047,3561.8233647872134,3627.120849609375,9138
2025-02-04,3655.6143636330735,3682.730675105597,3565.1003612671225,3593.64111328125,9817
2025-02-05,3593.64131301278,3609.7876013581613,3508.160962948995,3549.904052734375,5950
2025-02-06,3580.29701054266,3580.29701054266,3409.763668435148,3450.794189453125,8261
2025-02-07,3500.08761136157,3616.720839579656,3336.9153160802784,3438.351806640625,29487
2025-02-10,3480.90205008834,3504.694125691651,3293.4152538400344,3444.003173828125,14760
2025-02-11,3466.7030108380277,3492.489489796668,3234.528933652617,3299.16162109375,9465
2025-02-12,3299.161369378999,3299.161369378999,3141.7350734321694,3250.294921875,14945
2025-02-13,3183.668026466108,3262.3575273306064,3105.833468197505,3117.658203125,16477
2025-02-14,3112.4342795567272,3153.274888046486,2959.7568885165247,3086.22021484375,23870
2025-02-17,3067.224560674183,3190.316346955754,3010.8551626806347,3174.929931640625,11882
2025-02-18,3174.9300535773523,3269.908215812643,3079.6669104793,3157.833984375,7139
2025-02-19,3165.2894971143196,3166.9991503383053,3043.1001893184202,3128.05810546875,18123
2025-02-20,3128.058159597603,3139.503074237024,3058.391818467021,3124.259033203125,8858
2025-02-21,3124.35423133706,3134.8966683828558,3027.476504333056,3093.486328125,13867
2025-02-24,3093.4861062800896,3138.790640754015,3013.467009076511,3109.347412109375,11654
2025-02-25,3137.1285838895283,3181.7683185073934,3058.296712117554,3153.0849609375,34869
2025-02-27,3181.7684860813238,3203.3284828796095,3044.9999302617084,3072.30615234375,7320
2025-02-28,3064.6125866179586,3074.6803639349605,2918.5836713488256,2954.05810546875,21263
2025-03-03,2954.0583091016324,2974.858434007048,2870.240080413193,2954.20068359375,7207
2025-03-04,2909.8935225799196,3001.310006153422,2909.8935225799196,2985.2587890625,4934
2025-03-05,2963.318648417648,3038.303860789212,2963.318648417648,3015.22412109375,11745
2025-03-06,3039.3010706351033,3125.873569316867,3027.191355431791,3099.374755859375,7601
2025-03-07,3096.335376322514,3185.6148416727287,3079.1917730361283,3124.306396484375,11084
2025-03-10,3158.023801653407,3158.45115699487,3064.042959255445,3127.915771484375,9049
2025-03-11,3067.8422346857606,3124.4966167970933,3020.447991690265,3049.4638671875,13755
2025-03-12,3049.7485528253324,3077.2922177371775,3001.3096938424324,3018.40576171875,4401
2025-03-13,3018.4058435287147,3025.101850004478,2925.4223201444274,2967.592529296875,9408
2025-03-17,3001.642260251708,3003.209307081096,2934.920105342648,2973.24365234375,8056
2025-03-18,2973.24365234375,2973.24365234375,2973.24365234375,2973.24365234375,0
2025-03-19,3075.3929391754123,3086.9802287653656,3022.0152575768984,3060.29150390625,9257
2025-03-20,3086.980166459133,3153.274969728887,3084.1308216069688,3134.136962890625,9514
2025-03-21,3134.1369472298798,3229.2099475272103,3107.8753465121536,3205.845458984375,9089
2025-03-24,3208.8846359570725,3229.2574046781792,3145.866534734259,3185.282470703125,8593
2025-03-25,3212.6363197386663,3212.826229686025,3124.8290556166166,3182.33837890625,6207
2025-03-26,3182.718071436633,3193.118133351308,3128.6280568851084,3157.73876953125,36894
2025-03-27,3158.0238758625896,3620.567523244569,3147.6238135346766,3530.765625,102925
2025-03-28,3467.652633963856,3467.652633963856,3364.601329996428,3417.314208984375,17679
2025-04-01,3414.464915694523,3433.4605480488735,3341.331731130273,3353.299072265625,3900
2025-04-02,3353.2989577401854,3373.3867455167406,3286.624104949343,3313.360595703125,20781
2025-04-03,3322.858679226303,3423.962890747634,3305.2877184832155,3375.428955078125,10004
2025-04-04,3376.4738461817183,3376.4738461817183,3199.672080574699,3327.75,14131
2025-04-07,3238.755304683273,3261.2175471088044,3058.2967979707155,3232.201904296875,14603
2025-04-08,3261.1703411365625,3318.5370596037,3232.202001034126,3307.32958984375,13674
2025-04-09,3316.827371955898,3336.39296634527,3161.2530941146406,3170.03857421875,12663
2025-04-11,3220.6617476481088,3349.879575789445,3182.2431297653916,3334.16064453125,30580
2025-04-15,3348.930072170191,3377.328450534892,3229.257585189634,3307.32958984375,14473
2025-04-16,3314.73781291868,3369.350255395134,3283.395019845237,3338.767333984375,7671
2025-04-17,3338.4822410663187,3366.120977691834,3297.0716715829194,3319.01171875,9834
2025-04-21,3333.638338783219,3351.3043692619176,3296.6919273652024,3309.893798828125,18452
2025-04-22,3309.893758514111,3336.5827138506784,3278.171146272592,3305.52490234375,8945
2025-04-23,3305.524826278382,3305.524826278382,3228.7824294681404,3242.93408203125,9868
2025-04-24,3342.28144968496,3361.9418824246995,3289.093680096339,3330.4091796875,23074
2025-04-25,3359.3776019139336,3418.168991649374,3279.121054737873,3389.0107421875,21598
2025-04-28,3338.197405260619,3442.863293152171,3316.4474989680093,3386.161376953125,20240
2025-04-29,3343.2312838772923,3428.7116292037003,3328.6995787957476,3367.640625,12447
2025-04-30,3396.039118725523,3396.039118725523,3248.2530117544134,3280.83056640625,13646
